Score,Pred Score
-4.777777777777778,-2.985137939453125
1.8888888888888888,2.6100821495056152
-7.666666666666667,-7.872658729553223
-18.55555555555556,-7.421091079711914
-2.333333333333333,-0.44117307662963867
-8.0,-2.715816020965576
-9.88888888888889,-3.354752540588379
2.2222222222222223,0.4974498748779297
5.222222222222222,2.521390914916992
-9.444444444444445,-4.167771339416504
-7.777777777777778,-4.192541122436523
-2.2222222222222223,-3.105377197265625
-1.4444444444444444,0.5081462860107422
-2.0,-15.86463737487793
1.7777777777777777,-0.8470115661621094
0.8888888888888888,-12.136377334594727
-1.6666666666666667,0.26700592041015625
-21.11111111111111,-6.1371049880981445
-1.3333333333333333,1.3149187564849854
-2.555555555555556,6.919272422790527
-4.111111111111111,3.2934398651123047
-2.555555555555556,-0.5034451484680176
1.6666666666666667,-9.712228775024414
-4.0,2.428332805633545
5.222222222222222,0.3463249206542969
-31.55555555555556,-11.880668640136719
-12.11111111111111,-5.816802978515625
-4.777777777777778,-4.301659107208252
19.55555555555556,-0.9806528091430664
-7.333333333333333,-1.6045756340026855
0.6666666666666666,-1.0804381370544434
2.333333333333333,6.625332355499268
0.2222222222222222,-8.453262329101562
-4.111111111111111,8.078813552856445
-6.888888888888889,-0.05461835861206055
2.2222222222222223,13.167733192443848
-10.333333333333334,-2.9577574729919434
-9.0,-0.2811427116394043
-3.111111111111111,1.548865556716919
-1.0,-5.901571750640869
1.6666666666666667,3.4606494903564453
-3.2222222222222223,-8.828598976135254
-9.22222222222222,0.29858970642089844
7.555555555555555,-3.432494640350342
-7.777777777777778,-0.5141353607177734
-3.0,-4.593153953552246
0.6666666666666666,-11.300071716308594
19.88888888888889,7.536489486694336
5.222222222222222,2.642742156982422
0.3333333333333333,-1.3714494705200195
4.0,-0.8243987560272217
-8.11111111111111,0.4021139144897461
0.4444444444444444,3.435689926147461
-6.888888888888889,10.885697364807129
-0.3333333333333333,-2.6926722526550293
10.11111111111111,-4.600775241851807
4.777777777777778,3.6486220359802246
-9.555555555555555,-13.233015060424805
25.0,2.690819263458252
28.55555555555556,10.626242637634277
10.0,4.1032304763793945
-17.0,-8.110834121704102
-7.333333333333333,-10.539180755615234
-2.555555555555556,-2.9209976196289062
-1.4444444444444444,-1.689544916152954
0.3333333333333333,-6.8776750564575195
-3.333333333333333,-2.5749709606170654
7.777777777777778,7.184567928314209
-4.555555555555555,-10.052091598510742
-13.555555555555555,3.5452680587768555
-2.555555555555556,-4.382594585418701
-0.6666666666666666,-5.761153221130371
-5.888888888888889,-14.491559028625488
-7.444444444444445,-1.2148246765136719
-14.333333333333334,0.7264142036437988
0.4444444444444444,-3.8539788722991943
-6.111111111111111,-2.6191539764404297
-4.555555555555555,-9.13592529296875
-1.7777777777777777,0.7887873649597168
-8.777777777777779,-6.834550380706787
0.7777777777777778,-3.707822799682617
-5.0,0.8884942531585693
-12.666666666666666,-1.3161168098449707
-2.333333333333333,-3.1492247581481934
11.77777777777778,-0.48119354248046875
-22.55555555555556,-12.117393493652344
-8.666666666666666,-0.05311775207519531
-1.4444444444444444,-2.6116204261779785
4.0,0.3568696975708008
-1.2222222222222223,-0.8788108825683594
-6.555555555555555,-2.012533187866211
18.77777777777778,10.380770683288574
-6.444444444444445,3.250607490539551
-16.88888888888889,-5.855774879455566
6.666666666666667,-7.968130588531494
-7.888888888888889,-6.343749046325684
5.555555555555555,0.6605606079101562
-4.333333333333333,-5.669160842895508
6.111111111111111,0.22174739837646484
1.4444444444444444,-2.8841819763183594
-0.8888888888888888,-1.1160731315612793
-0.2222222222222222,-3.6818742752075195
-8.555555555555555,1.9064884185791016
-2.888888888888889,-11.223615646362305
-5.777777777777778,-5.377532958984375
-1.8888888888888888,1.1666488647460938
-3.7777777777777777,-4.596243381500244
4.111111111111111,-1.5007939338684082
-5.777777777777778,-3.8712992668151855
-9.0,-6.980085849761963
-3.888888888888889,-5.038348197937012
-6.0,-8.085538864135742
-6.444444444444445,-8.798213005065918
1.5555555555555556,-5.64042329788208
-10.555555555555555,-4.232293128967285
2.333333333333333,0.22432565689086914
0.8888888888888888,-8.97517204284668
17.444444444444443,9.522851943969727
5.333333333333333,-3.355752944946289
13.88888888888889,-0.4054450988769531
-0.5555555555555556,-4.604221343994141
-7.333333333333333,-2.4781877994537354
30.444444444444443,-1.6025886535644531
1.8888888888888888,-2.8420331478118896
2.111111111111111,-7.14389705657959
5.333333333333333,-6.620658874511719
-3.888888888888889,-9.107549667358398
28.88888888888889,16.43211555480957
-0.6666666666666666,-5.746891975402832
-2.2222222222222223,-6.502612113952637
-5.444444444444445,1.1940808296203613
-3.333333333333333,-4.947834014892578
-6.888888888888889,-9.599955558776855
-1.2222222222222223,-7.912978172302246
-0.3333333333333333,0.6971173286437988
-4.888888888888889,-3.7198803424835205
4.888888888888889,-1.8219828605651855
0.0,-2.6196556091308594
1.5555555555555556,0.6196069717407227
-11.77777777777778,-3.6811318397521973
-1.6666666666666667,-7.0288405418396
4.111111111111111,-3.0583062171936035
-3.555555555555556,-0.5851995944976807
0.2222222222222222,-5.667259216308594
-0.5555555555555556,-3.9841737747192383
2.4444444444444446,-2.955164909362793
-8.333333333333334,-2.652341842651367
2.6666666666666665,-0.7635879516601562
4.777777777777778,-6.057310104370117
-3.2222222222222223,-2.3437819480895996
19.33333333333333,7.311216354370117
-3.0,0.36023926734924316
-5.777777777777778,-0.1936359405517578
-7.666666666666667,-9.914485931396484
-4.222222222222222,-8.803640365600586
-1.3333333333333333,3.5224313735961914
-13.22222222222222,-6.421028137207031
0.2222222222222222,11.061912536621094
-6.444444444444445,-6.011114120483398
-5.444444444444445,-12.118743896484375
-1.4444444444444444,-4.472012519836426
-4.666666666666667,3.2900900840759277
-7.888888888888889,-3.64866304397583
1.3333333333333333,-3.2756848335266113
-8.11111111111111,-2.105099678039551
-8.0,5.882168769836426
-11.333333333333334,-4.365398406982422
-7.222222222222222,-3.9104671478271484
-2.0,0.24976062774658203
-5.111111111111111,-7.756299018859863
5.333333333333333,7.017886638641357
-1.1111111111111112,-6.965109825134277
-3.888888888888889,-2.3805737495422363
-1.5555555555555556,-4.567811012268066
-6.111111111111111,-5.886532783508301
-2.333333333333333,-2.1372032165527344
1.5555555555555556,-0.638904333114624
-0.4444444444444444,0.018194198608398438
-2.7777777777777777,-3.20871639251709
-6.555555555555555,-4.467133522033691
3.4444444444444446,-2.6865522861480713
-1.4444444444444444,-2.999225616455078
2.555555555555556,-4.600776672363281
1.3333333333333333,-0.14298343658447266
-6.222222222222222,-6.594923973083496
2.7777777777777777,0.22432708740234375
-10.666666666666666,-7.519020080566406
-2.333333333333333,-3.316596508026123
3.4444444444444446,0.09505271911621094
-3.6666666666666665,-4.210404396057129
7.666666666666667,0.6669807434082031
-2.4444444444444446,-1.4034452438354492
-6.888888888888889,-8.738645553588867
-2.111111111111111,-3.350541114807129
-5.222222222222222,-9.896812438964844
-5.333333333333333,1.1519222259521484
-3.0,-3.276524066925049
-17.333333333333332,-6.900421619415283
0.1111111111111111,-1.6314101219177246
-8.777777777777779,-2.698671340942383
-6.0,-8.528054237365723
-5.111111111111111,3.7169675827026367
0.2222222222222222,-5.1120381355285645
-4.0,-9.613828659057617
-0.4444444444444444,-3.894083023071289
-1.8888888888888888,2.3656883239746094
3.2222222222222223,-1.6444358825683594
-1.1111111111111112,-3.647648811340332
2.555555555555556,-5.060962200164795
11.0,7.2140960693359375
0.1111111111111111,0.01894378662109375
-6.0,-4.002841472625732
-5.444444444444445,-12.233596801757812
0.5555555555555556,-12.254673957824707
-3.2222222222222223,-0.4582972526550293
8.88888888888889,-2.460576057434082
-1.5555555555555556,1.3394722938537598
-12.0,3.1236958503723145
24.444444444444443,-2.511211395263672
-8.444444444444445,-6.787161827087402
-0.3333333333333333,-9.890039443969727
-1.4444444444444444,-3.304157257080078
6.333333333333333,-2.0216851234436035
1.8888888888888888,1.4310126304626465
-2.4444444444444446,-0.628619909286499
-2.7777777777777777,-0.629859447479248
0.5555555555555556,-0.3036313056945801
-7.111111111111111,-1.930283546447754
2.333333333333333,-3.7611255645751953
-6.222222222222222,-7.308079242706299
5.222222222222222,6.531813621520996
-8.777777777777779,-5.755025386810303
-4.888888888888889,-0.1005702018737793
-4.333333333333333,-2.2373523712158203
0.2222222222222222,1.9341278076171875
8.88888888888889,1.8800220489501953
1.1111111111111112,-1.438523292541504
1.7777777777777777,-4.343782424926758
-1.3333333333333333,-9.991085052490234
1.1111111111111112,-3.717151403427124
1.0,-3.1710901260375977
-10.22222222222222,9.126039505004883
-5.888888888888889,-11.036404609680176
9.11111111111111,-2.213059902191162
0.5555555555555556,-0.4535531997680664
49.888888888888886,-7.084896087646484
-7.333333333333333,-2.1925735473632812
-4.111111111111111,-9.886002540588379
-0.7777777777777778,-4.416632652282715
-18.55555555555556,-5.816805839538574
-0.8888888888888888,-5.854559421539307
-8.666666666666666,-9.325321197509766
6.777777777777778,9.96744441986084
0.7777777777777778,-8.851034164428711
3.333333333333333,-1.521733283996582
-0.7777777777777778,-3.0636863708496094
-4.111111111111111,-2.9408230781555176
-7.333333333333333,-8.646910667419434
1.6666666666666667,-5.168612480163574
-2.333333333333333,-1.6753523349761963
-15.666666666666666,-3.279144763946533
10.0,-0.8277649879455566
-2.555555555555556,2.0039100646972656
-8.444444444444445,-4.179437160491943
-0.6666666666666666,-6.841585159301758
15.0,3.306288242340088
0.7777777777777778,2.5490169525146484
-2.6666666666666665,-5.287408828735352
0.1111111111111111,2.8996715545654297
-2.6666666666666665,-2.963425636291504
1.2222222222222223,-5.065853118896484
2.7777777777777777,3.6917319297790527
-6.666666666666667,-7.728821277618408
1.8888888888888888,-0.27753543853759766
-3.6666666666666665,7.183120250701904
-5.777777777777778,-3.330617904663086
-1.1111111111111112,-5.593710422515869
-2.0,-3.932832956314087
0.2222222222222222,-3.258441925048828
0.2222222222222222,-2.684925079345703
-5.0,-1.3468575477600098
42.55555555555556,5.22136926651001
-3.888888888888889,-1.8096895217895508
-5.555555555555555,-6.828157424926758
-7.222222222222222,-4.590426445007324
