Score,Pred Score
-6.888888888888889,-3.476625680923462
-17.444444444444443,-2.3631303310394287
-17.333333333333332,-2.0617785453796387
-7.333333333333333,-4.175535202026367
0.7777777777777778,-4.2633957862854
-13.333333333333334,-5.42785120010376
-13.666666666666666,-1.744680643081665
-4.444444444444445,-3.8122522830963135
-4.333333333333333,-3.144266128540039
-5.444444444444445,-3.5778839588165283
-3.4444444444444446,-3.8626699447631836
-3.555555555555556,-4.150235652923584
-4.888888888888889,-5.375646591186523
-4.111111111111111,-5.322170734405518
-19.88888888888889,-3.0689401626586914
-15.444444444444445,-4.302591323852539
-9.0,-2.391519069671631
-9.88888888888889,-4.279839515686035
-5.111111111111111,-3.893108606338501
-2.7777777777777777,-3.8598644733428955
-5.444444444444445,-3.6266708374023438
-14.22222222222222,-3.959688901901245
-4.777777777777778,-1.5411970615386963
-22.88888888888889,-4.260883331298828
-11.555555555555555,-3.1115188598632812
-0.3333333333333333,-2.862109899520874
-1.0,-4.8800177574157715
-4.222222222222222,-1.8874025344848633
-13.11111111111111,-3.0563979148864746
-1.8888888888888888,-3.8320279121398926
1.2222222222222223,-1.5433399677276611
-11.444444444444445,-3.465327739715576
-4.888888888888889,-1.4936107397079468
-5.444444444444445,-6.223681926727295
-8.444444444444445,-2.6551785469055176
-12.555555555555555,-1.5797882080078125
-4.222222222222222,-2.855559825897217
-0.1111111111111111,-5.010174751281738
-1.4444444444444444,-3.367333173751831
-4.0,-5.722265720367432
-5.222222222222222,-2.230588912963867
-0.4444444444444444,-1.8958330154418945
-0.5555555555555556,-2.8197431564331055
-8.333333333333334,-5.75363302230835
-7.222222222222222,-0.7214875221252441
-0.1111111111111111,-3.86946964263916
-2.2222222222222223,-3.541917562484741
-3.333333333333333,-3.211981773376465
-2.888888888888889,-1.981776475906372
-2.4444444444444446,-3.976916551589966
-4.777777777777778,-1.7729709148406982
-9.555555555555555,-2.7826101779937744
-10.77777777777778,-3.2445363998413086
-3.2222222222222223,-5.031722068786621
-6.222222222222222,-2.161055088043213
