Score,Pred Score
-4.777777777777778,-1.4400100708007812
1.8888888888888888,3.084402561187744
-7.666666666666667,-6.58995246887207
-18.55555555555556,-6.074331760406494
-2.333333333333333,1.7514533996582031
-8.0,-2.7267134189605713
-9.88888888888889,-2.1448841094970703
2.2222222222222223,1.2942790985107422
5.222222222222222,3.5729799270629883
-9.444444444444445,-3.2382073402404785
-7.777777777777778,-2.3105201721191406
-2.2222222222222223,-1.9926233291625977
-1.4444444444444444,1.694570541381836
-2.0,-14.971673011779785
1.7777777777777777,-0.16901779174804688
0.8888888888888888,-11.112884521484375
-1.6666666666666667,2.9009077548980713
-21.11111111111111,-5.087249755859375
-1.3333333333333333,2.411909580230713
-2.555555555555556,8.141124725341797
-4.111111111111111,2.7261791229248047
-2.555555555555556,1.7072012424468994
1.6666666666666667,-8.775158882141113
-4.0,4.107068061828613
5.222222222222222,1.8609304428100586
-31.55555555555556,-11.318086624145508
-12.11111111111111,-5.925225734710693
-4.777777777777778,-3.183027744293213
19.55555555555556,0.21217727661132812
-7.333333333333333,-0.7685847282409668
0.6666666666666666,0.22706985473632812
2.333333333333333,8.146425247192383
0.2222222222222222,-6.703291416168213
-4.111111111111111,10.91037368774414
-6.888888888888889,-0.02220463752746582
2.2222222222222223,16.472759246826172
-10.333333333333334,-0.8310377597808838
-9.0,0.11757659912109375
-3.111111111111111,0.5743849277496338
-1.0,-4.925411701202393
1.6666666666666667,3.4477109909057617
-3.2222222222222223,-7.488208770751953
-9.22222222222222,1.5556354522705078
7.555555555555555,-2.755800247192383
-7.777777777777778,-0.32709789276123047
-3.0,-2.442448616027832
0.6666666666666666,-10.463935852050781
19.88888888888889,8.460664749145508
5.222222222222222,0.9760704040527344
0.3333333333333333,-0.17406082153320312
4.0,1.889183759689331
-8.11111111111111,0.452911376953125
0.4444444444444444,4.3087873458862305
-6.888888888888889,9.70036506652832
-0.3333333333333333,-1.7267625331878662
10.11111111111111,-1.673677921295166
4.777777777777778,4.6904191970825195
-9.555555555555555,-12.426533699035645
25.0,3.3917436599731445
28.55555555555556,11.132925987243652
10.0,6.844581604003906
-17.0,-6.461064338684082
-7.333333333333333,-9.235330581665039
-2.555555555555556,-1.7421455383300781
-1.4444444444444444,-0.5968894958496094
0.3333333333333333,-5.674275875091553
-3.333333333333333,0.34267520904541016
7.777777777777778,8.132275581359863
-4.555555555555555,-9.99783706665039
-13.555555555555555,6.301578521728516
-2.555555555555556,-3.9153714179992676
-0.6666666666666666,-4.570504188537598
-5.888888888888889,-11.018665313720703
-7.444444444444445,-0.44973278045654297
-14.333333333333334,4.158407688140869
0.4444444444444444,-4.311555862426758
-6.111111111111111,-2.6211986541748047
-4.555555555555555,-8.247042655944824
-1.7777777777777777,1.3989078998565674
-8.777777777777779,-6.650217533111572
0.7777777777777778,-3.541362762451172
-5.0,1.0434560775756836
-12.666666666666666,-2.92215633392334
-2.333333333333333,-1.6774649620056152
11.77777777777778,-0.3928337097167969
-22.55555555555556,-11.95136833190918
-8.666666666666666,0.4953327178955078
-1.4444444444444444,-1.4559226036071777
4.0,2.9355950355529785
-1.2222222222222223,1.0989198684692383
-6.555555555555555,0.8571858406066895
18.77777777777778,11.416828155517578
-6.444444444444445,6.25044059753418
-16.88888888888889,-2.6579551696777344
6.666666666666667,-8.596020698547363
-7.888888888888889,-5.172574996948242
5.555555555555555,0.7316408157348633
-4.333333333333333,-4.354023456573486
6.111111111111111,1.7563385963439941
1.4444444444444444,-2.7785511016845703
-0.8888888888888888,-0.4123353958129883
-0.2222222222222222,-3.440187454223633
-8.555555555555555,1.5516748428344727
-2.888888888888889,-9.881574630737305
-5.777777777777778,-5.266460418701172
-1.8888888888888888,2.088603973388672
-3.7777777777777777,-3.5345916748046875
4.111111111111111,-1.3248624801635742
-5.777777777777778,-2.8225221633911133
-9.0,-6.385977745056152
-3.888888888888889,-3.6038169860839844
-6.0,-7.730140686035156
-6.444444444444445,-7.654977798461914
1.5555555555555556,-4.720132827758789
-10.555555555555555,-2.591094970703125
2.333333333333333,1.961573600769043
0.8888888888888888,-7.342648029327393
17.444444444444443,9.647806167602539
