Score,Pred Score
-4.777777777777778,1.6840629577636719
-12.0,-4.513570308685303
1.8888888888888888,0.20940589904785156
-7.666666666666667,-1.6657800674438477
-18.55555555555556,-4.129733085632324
-2.333333333333333,0.9080896377563477
-8.0,-1.7982559204101562
1.1111111111111112,1.0366389751434326
-3.2222222222222223,-3.603576183319092
-9.88888888888889,-0.2696533203125
2.2222222222222223,4.860559463500977
-0.8888888888888888,-2.903892993927002
5.222222222222222,2.8582639694213867
-4.888888888888889,-5.616659164428711
-9.444444444444445,2.3080806732177734
-7.777777777777778,-2.4370365142822266
-2.2222222222222223,-2.2817907333374023
-1.4444444444444444,-0.5450963973999023
4.222222222222222,1.3079023361206055
-2.0,-3.3030900955200195
0.8888888888888888,-0.5417995452880859
8.0,0.13469934463500977
1.7777777777777777,5.740732192993164
0.8888888888888888,-3.7502715587615967
-1.6666666666666667,-0.2719087600708008
-21.11111111111111,3.0221643447875977
-1.3333333333333333,0.0874481201171875
-8.777777777777779,-3.793304920196533
-2.555555555555556,3.4019298553466797
-1.8888888888888888,-4.3798346519470215
-4.111111111111111,-4.74889612197876
-2.555555555555556,1.7588143348693848
1.6666666666666667,-2.14862060546875
-4.0,-3.1693553924560547
5.222222222222222,5.058455467224121
-31.55555555555556,-4.798503398895264
6.777777777777778,0.22384262084960938
-12.11111111111111,-2.734295606613159
-4.777777777777778,-3.7794954776763916
19.55555555555556,1.903480052947998
-7.333333333333333,-2.5276031494140625
2.0,-1.1304006576538086
0.6666666666666666,-0.8630199432373047
2.333333333333333,4.8374176025390625
0.2222222222222222,-1.2196426391601562
-4.111111111111111,0.25382232666015625
-6.888888888888889,-2.1811139583587646
2.2222222222222223,16.26074981689453
-10.333333333333334,-2.307203769683838
-9.0,2.714262008666992
-3.111111111111111,-2.4980268478393555
-1.0,0.4866366386413574
1.6666666666666667,-0.24261474609375
-3.2222222222222223,-6.178816795349121
-9.22222222222222,-2.943624496459961
7.555555555555555,1.8595149517059326
-7.777777777777778,-4.758806228637695
0.3333333333333333,-0.16001033782958984
-0.6666666666666666,-2.3752355575561523
-3.0,0.3603692054748535
-3.7777777777777777,-3.8963847160339355
0.6666666666666666,-2.934840679168701
19.88888888888889,19.572750091552734
5.222222222222222,1.8486337661743164
2.2222222222222223,-7.554109573364258
-0.7777777777777778,-4.816093921661377
0.3333333333333333,-1.73038649559021
4.0,0.9927453994750977
-8.11111111111111,-5.046999454498291
0.4444444444444444,1.3908929824829102
-6.888888888888889,-4.39080810546875
-0.3333333333333333,-5.489533424377441
10.11111111111111,0.5619912147521973
4.777777777777778,-0.8954339027404785
-4.777777777777778,-0.36086463928222656
-9.555555555555555,-6.306689262390137
25.0,13.437582015991211
28.55555555555556,15.499608993530273
1.1111111111111112,2.7775700092315674
10.0,10.373811721801758
-17.0,-5.015268325805664
0.0,-5.6099090576171875
-7.333333333333333,-2.748868465423584
-2.555555555555556,-0.7373981475830078
-1.4444444444444444,0.4506988525390625
0.3333333333333333,-0.4652853012084961
-10.444444444444445,-5.4012556076049805
-3.333333333333333,-6.369409561157227
