Score,Pred Score
-4.777777777777778,-2.662210464477539
1.8888888888888888,2.686830520629883
-7.666666666666667,-7.367519855499268
-18.55555555555556,-7.041549205780029
-2.333333333333333,0.04538726806640625
-8.0,-2.770035982131958
-9.88888888888889,-3.6520605087280273
2.2222222222222223,0.3346672058105469
5.222222222222222,2.9604902267456055
-9.444444444444445,-3.875232219696045
-7.777777777777778,-3.9480247497558594
-2.2222222222222223,-2.9589948654174805
-1.4444444444444444,1.3579387664794922
-2.0,-15.705798149108887
1.7777777777777777,-0.582362174987793
0.8888888888888888,-12.284036636352539
-1.6666666666666667,0.8471996784210205
-21.11111111111111,-6.026756763458252
-1.3333333333333333,1.4178428649902344
-2.555555555555556,7.441775321960449
-4.111111111111111,2.9529623985290527
-2.555555555555556,-0.15000295639038086
1.6666666666666667,-9.724349021911621
-4.0,2.642443895339966
5.222222222222222,0.9859809875488281
-31.55555555555556,-11.769073486328125
-12.11111111111111,-5.891080856323242
-4.777777777777778,-4.098747253417969
19.55555555555556,-0.7597503662109375
-7.333333333333333,-1.3670825958251953
0.6666666666666666,-0.5833439826965332
2.333333333333333,6.930676460266113
0.2222222222222222,-8.267202377319336
-4.111111111111111,8.90715217590332
-6.888888888888889,-0.03724861145019531
2.2222222222222223,14.013712882995605
-10.333333333333334,-2.217634677886963
-9.0,-0.09098339080810547
-3.111111111111111,1.7980210781097412
-1.0,-5.885035037994385
1.6666666666666667,3.2690000534057617
-3.2222222222222223,-8.451069831848145
-9.22222222222222,0.2716970443725586
7.555555555555555,-3.4752988815307617
-7.777777777777778,-0.6467065811157227
-3.0,-4.729013442993164
0.6666666666666666,-11.314258575439453
19.88888888888889,7.578192710876465
5.222222222222222,2.527019500732422
0.3333333333333333,-1.162003517150879
4.0,0.21112346649169922
-8.11111111111111,0.6866483688354492
0.4444444444444444,3.7371087074279785
-6.888888888888889,10.707006454467773
-0.3333333333333333,-2.2954163551330566
10.11111111111111,-3.540672779083252
4.777777777777778,4.232150077819824
-9.555555555555555,-12.950489044189453
25.0,3.0077428817749023
28.55555555555556,10.990257263183594
10.0,4.384298324584961
-17.0,-7.880163669586182
-7.333333333333333,-10.480520248413086
-2.555555555555556,-2.954954147338867
