Score,Pred Score
-6.888888888888889,-3.5148983001708984
-17.444444444444443,-2.3420777320861816
-17.333333333333332,-1.9857478141784668
-7.333333333333333,-4.051244258880615
0.7777777777777778,-4.183470726013184
-13.333333333333334,-5.200084686279297
-13.666666666666666,-2.1628012657165527
-4.444444444444445,-3.914067268371582
-4.333333333333333,-3.0918893814086914
-5.444444444444445,-3.702707529067993
-3.4444444444444446,-3.827803134918213
-3.555555555555556,-4.023690700531006
-4.888888888888889,-5.334429740905762
-4.111111111111111,-5.181870460510254
-19.88888888888889,-3.122370719909668
-15.444444444444445,-4.212540149688721
-9.0,-2.4863176345825195
-9.88888888888889,-4.252741813659668
-5.111111111111111,-3.94478440284729
-2.7777777777777777,-3.969682455062866
-5.444444444444445,-3.750330924987793
-14.22222222222222,-4.032381057739258
-4.777777777777778,-1.7705988883972168
-22.88888888888889,-4.374854564666748
-11.555555555555555,-3.2875421047210693
-0.3333333333333333,-2.914490222930908
-1.0,-4.9147138595581055
-4.222222222222222,-1.9093294143676758
-13.11111111111111,-3.041677713394165
-1.8888888888888888,-4.073057651519775
1.2222222222222223,-1.9593002796173096
-11.444444444444445,-3.5164175033569336
-4.888888888888889,-1.746058464050293
-5.444444444444445,-5.9999542236328125
-8.444444444444445,-2.843367576599121
-12.555555555555555,-1.9011263847351074
-4.222222222222222,-3.081383228302002
-0.1111111111111111,-4.900446891784668
-1.4444444444444444,-3.325409412384033
-4.0,-5.535032272338867
-5.222222222222222,-2.2093565464019775
-0.4444444444444444,-1.9726505279541016
-0.5555555555555556,-2.8883535861968994
-8.333333333333334,-5.7086181640625
-7.222222222222222,-0.6679699420928955
-0.1111111111111111,-3.7452783584594727
-2.2222222222222223,-3.2508914470672607
-3.333333333333333,-3.3242807388305664
-2.888888888888889,-1.9650981426239014
-2.4444444444444446,-3.8880560398101807
-4.777777777777778,-1.903064250946045
-9.555555555555555,-2.9009346961975098
-10.77777777777778,-3.2007031440734863
-3.2222222222222223,-4.870904922485352
-6.222222222222222,-2.5296778678894043
