Score,Pred Score
-12.0,-0.5017013549804688
1.1111111111111112,-6.002457141876221
-3.2222222222222223,-7.151710033416748
-0.8888888888888888,-7.52922248840332
-4.888888888888889,-8.359709739685059
4.222222222222222,4.1399102210998535
0.8888888888888888,-3.2245032787323
8.0,-1.1557354927062988
-8.777777777777779,-3.263570785522461
-1.8888888888888888,-9.455703735351562
6.777777777777778,-2.062753915786743
2.0,-0.5829620361328125
0.3333333333333333,-5.247045516967773
-0.6666666666666666,-8.732254981994629
-3.7777777777777777,-4.009507179260254
2.2222222222222223,-5.7621259689331055
-0.7777777777777778,-5.681857109069824
-4.777777777777778,-6.137608051300049
1.1111111111111112,-0.8286266326904297
0.0,-3.9417786598205566
-10.444444444444445,-5.94981050491333
1.6666666666666667,-3.0509822368621826
-0.2222222222222222,-6.990449905395508
-11.666666666666666,-1.326314926147461
-4.222222222222222,-5.15407133102417
3.111111111111111,-4.866984844207764
-14.555555555555555,-10.259113311767578
-3.888888888888889,-0.024449825286865234
4.555555555555555,0.4249739646911621
-3.333333333333333,3.5680177211761475
-1.6666666666666667,0.7178783416748047
-0.2222222222222222,-2.4094600677490234
9.333333333333334,-0.2811553478240967
3.0,-1.7298789024353027
-0.4444444444444444,-5.694663047790527
3.6666666666666665,-2.621734142303467
-10.11111111111111,-4.6893696784973145
16.444444444444443,-0.7869641780853271
0.2222222222222222,-4.714542865753174
-0.3333333333333333,-4.198596954345703
-4.888888888888889,-1.5699050426483154
2.333333333333333,-3.27579402923584
-2.555555555555556,-4.312646865844727
1.3333333333333333,-2.916675567626953
-2.4444444444444446,-3.5375399589538574
-8.666666666666666,2.9760050773620605
-1.8888888888888888,-1.8644309043884277
-1.6666666666666667,-5.822312831878662
-4.333333333333333,-11.558393478393555
-11.666666666666666,-11.539341926574707
3.333333333333333,-3.048086166381836
-6.666666666666667,-6.748818397521973
-17.444444444444443,-12.359578132629395
-5.111111111111111,-2.0734505653381348
-5.888888888888889,-3.2011520862579346
8.333333333333334,7.7882490158081055
-1.5555555555555556,0.36551713943481445
-10.555555555555555,-4.995279788970947
-2.7777777777777777,-2.026214599609375
-3.555555555555556,-2.322543144226074
-9.0,-6.737710952758789
7.222222222222222,-4.38173770904541
