Score,Pred Score
-6.888888888888889,-3.5415303707122803
-17.444444444444443,-2.4430885314941406
-17.333333333333332,-2.089658498764038
-7.333333333333333,-4.188284397125244
0.7777777777777778,-4.348594665527344
-13.333333333333334,-5.4562554359436035
-13.666666666666666,-1.8817193508148193
-4.444444444444445,-3.911512613296509
-4.333333333333333,-3.2242355346679688
-5.444444444444445,-3.6654679775238037
-3.4444444444444446,-3.935161590576172
-3.555555555555556,-4.214831829071045
-4.888888888888889,-5.475382328033447
-4.111111111111111,-5.371926307678223
-19.88888888888889,-3.12465763092041
-15.444444444444445,-4.375037670135498
-9.0,-2.4823172092437744
-9.88888888888889,-4.339933395385742
-5.111111111111111,-3.9471986293792725
-2.7777777777777777,-3.9715003967285156
-5.444444444444445,-3.7388339042663574
-14.22222222222222,-4.075159072875977
-4.777777777777778,-1.6273832321166992
-22.88888888888889,-4.358190536499023
-11.555555555555555,-3.257213592529297
-0.3333333333333333,-2.953230857849121
-1.0,-4.976125240325928
-4.222222222222222,-1.9236969947814941
-13.11111111111111,-3.1068456172943115
-1.8888888888888888,-3.97220778465271
1.2222222222222223,-1.669198989868164
-11.444444444444445,-3.5424201488494873
-4.888888888888889,-1.6143503189086914
-5.444444444444445,-6.265102863311768
-8.444444444444445,-2.7668213844299316
-12.555555555555555,-1.6628234386444092
-4.222222222222222,-3.026979684829712
-0.1111111111111111,-5.055602073669434
-1.4444444444444444,-3.443347930908203
-4.0,-5.772252082824707
-5.222222222222222,-2.255126476287842
-0.4444444444444444,-1.9592487812042236
-0.5555555555555556,-2.944035053253174
-8.333333333333334,-5.834294319152832
-7.222222222222222,-0.7554504871368408
-0.1111111111111111,-3.9262328147888184
-2.2222222222222223,-3.534057140350342
-3.333333333333333,-3.309913396835327
-2.888888888888889,-2.034473180770874
-2.4444444444444446,-4.02972412109375
-4.777777777777778,-1.830277681350708
-9.555555555555555,-2.8758463859558105
-10.77777777777778,-3.3278958797454834
-3.2222222222222223,-5.089907646179199
-6.222222222222222,-2.2872650623321533
