Score,Pred Score
-6.888888888888889,-1.8836500644683838
-17.444444444444443,-3.6185989379882812
-17.333333333333332,-1.2426962852478027
-7.333333333333333,-2.126995801925659
0.7777777777777778,-2.2506186962127686
-13.333333333333334,-2.1802873611450195
-13.666666666666666,-3.463752508163452
-4.444444444444445,-3.2182579040527344
-4.333333333333333,-3.9921152591705322
-5.444444444444445,-3.315534830093384
-3.4444444444444446,-3.7929842472076416
-3.555555555555556,-3.3912692070007324
-4.888888888888889,-5.082799434661865
-4.111111111111111,-3.5458059310913086
-19.88888888888889,-2.695941925048828
-15.444444444444445,-4.4989118576049805
-9.0,-3.6733415126800537
-9.88888888888889,-3.239358425140381
-5.111111111111111,-4.384365081787109
-2.7777777777777777,-3.365025520324707
-5.444444444444445,-2.8678388595581055
-14.22222222222222,-4.261351585388184
-4.777777777777778,-2.068798780441284
-22.88888888888889,-3.903348684310913
-11.555555555555555,-3.941983222961426
-0.3333333333333333,-3.15939998626709
-1.0,-3.2674100399017334
-4.222222222222222,-1.0766162872314453
-13.11111111111111,-2.362210988998413
-1.8888888888888888,-4.434380531311035
1.2222222222222223,-2.2752442359924316
-11.444444444444445,-4.640085220336914
-4.888888888888889,-4.1109466552734375
-5.444444444444445,-3.464409351348877
-8.444444444444445,-3.2242259979248047
-12.555555555555555,-2.0902819633483887
-4.222222222222222,-3.766179084777832
-0.1111111111111111,-3.0517611503601074
-1.4444444444444444,-2.962486982345581
-4.0,-3.0774996280670166
-5.222222222222222,-1.8358166217803955
-0.4444444444444444,-1.4947822093963623
-0.5555555555555556,-4.140345096588135
-8.333333333333334,-3.237412214279175
-7.222222222222222,-0.6382291316986084
-0.1111111111111111,-1.9716618061065674
-2.2222222222222223,-1.470428466796875
-3.333333333333333,-3.9727985858917236
-2.888888888888889,-0.8475613594055176
-2.4444444444444446,-3.539274215698242
-4.777777777777778,-2.3620874881744385
-9.555555555555555,-4.321320056915283
-10.77777777777778,-2.98732852935791
-3.2222222222222223,-1.2243602275848389
-6.222222222222222,-3.665817975997925
