Score,Pred Score
-6.888888888888889,-2.223766326904297
-17.444444444444443,-1.4116095304489136
-17.333333333333332,-1.0463542938232422
-7.333333333333333,-3.5312399864196777
0.7777777777777778,-3.5767478942871094
-13.333333333333334,-4.759016990661621
-13.666666666666666,-0.5209743976593018
-4.444444444444445,-3.0619049072265625
-4.333333333333333,-2.020516872406006
-5.444444444444445,-2.308627128601074
-3.4444444444444446,-2.4180266857147217
-3.555555555555556,-2.955435276031494
-4.888888888888889,-4.292025566101074
-4.111111111111111,-4.181693077087402
-19.88888888888889,-1.922642707824707
-15.444444444444445,-2.819031000137329
-9.0,-1.1933504343032837
-9.88888888888889,-3.5082144737243652
-5.111111111111111,-2.9288558959960938
-2.7777777777777777,-2.683997631072998
-5.444444444444445,-2.134387254714966
-14.22222222222222,-2.6900482177734375
-4.777777777777778,-0.18322300910949707
-22.88888888888889,-3.090841054916382
-11.555555555555555,-1.9644691944122314
-0.3333333333333333,-1.5776249170303345
-1.0,-3.986389398574829
-4.222222222222222,-0.5180246829986572
-13.11111111111111,-2.0602376461029053
-1.8888888888888888,-2.601820230484009
1.2222222222222223,-0.005388140678405762
-11.444444444444445,-2.033782958984375
-4.888888888888889,-0.30548095703125
-5.444444444444445,-4.89168643951416
-8.444444444444445,-1.4499709606170654
-12.555555555555555,-1.667327880859375
-4.222222222222222,-0.9061653017997742
-0.1111111111111111,-4.0473432540893555
-1.4444444444444444,-1.7856125831604004
-4.0,-4.7056074142456055
-5.222222222222222,-1.064229965209961
-0.4444444444444444,-1.031292200088501
-0.5555555555555556,-1.325747013092041
-8.333333333333334,-4.359173774719238
-7.222222222222222,0.5460145473480225
-0.1111111111111111,-3.1625258922576904
-2.2222222222222223,-3.0476856231689453
-3.333333333333333,-1.932363510131836
-2.888888888888889,-1.2179372310638428
-2.4444444444444446,-3.0250890254974365
-4.777777777777778,-0.4683828353881836
-9.555555555555555,-1.6611381769180298
-10.77777777777778,-1.8968985080718994
-3.2222222222222223,-4.128904342651367
-6.222222222222222,-1.1556460857391357
