Score,Pred Score
-12.0,-2.2286176681518555
1.1111111111111112,-5.935274600982666
-3.2222222222222223,-4.234455108642578
-0.8888888888888888,-5.572643280029297
-4.888888888888889,-6.8928680419921875
4.222222222222222,5.065757751464844
0.8888888888888888,-0.6157857179641724
8.0,1.561781883239746
-8.777777777777779,-2.6633243560791016
-1.8888888888888888,-12.827180862426758
6.777777777777778,-3.0066423416137695
2.0,0.9937534332275391
0.3333333333333333,-6.4155473709106445
-0.6666666666666666,-5.4102678298950195
-3.7777777777777777,-7.4917311668396
2.2222222222222223,-3.606003761291504
-0.7777777777777778,-2.003744602203369
-4.777777777777778,-4.2098388671875
1.1111111111111112,1.4085655212402344
0.0,-1.644887924194336
-10.444444444444445,-7.697457313537598
1.6666666666666667,2.3033595085144043
-0.2222222222222222,-8.318624496459961
-11.666666666666666,-2.6755661964416504
-4.222222222222222,-4.317234039306641
3.111111111111111,-4.0839691162109375
-14.555555555555555,-12.113656044006348
-3.888888888888889,1.9347524642944336
4.555555555555555,-4.96475076675415
-3.333333333333333,1.9943337440490723
-1.6666666666666667,0.28401660919189453
-0.2222222222222222,-3.6330037117004395
9.333333333333334,2.738034725189209
3.0,-2.7114462852478027
-0.4444444444444444,-3.4429144859313965
3.6666666666666665,-0.9964481592178345
-10.11111111111111,-6.030144691467285
16.444444444444443,-2.08274507522583
0.2222222222222222,-4.8721842765808105
-0.3333333333333333,-5.588968276977539
-4.888888888888889,-4.511661529541016
2.333333333333333,-3.727872371673584
-2.555555555555556,-3.0445234775543213
1.3333333333333333,-3.028705596923828
-2.4444444444444446,0.11130005121231079
-8.666666666666666,2.7661333084106445
-1.8888888888888888,-2.830674648284912
-1.6666666666666667,-3.3726205825805664
-4.333333333333333,-8.03683853149414
-11.666666666666666,-11.767843246459961
3.333333333333333,0.7018222808837891
-6.666666666666667,-11.698991775512695
-17.444444444444443,-12.396943092346191
-5.111111111111111,-3.682046890258789
-5.888888888888889,-3.7419064044952393
8.333333333333334,12.030200958251953
-1.5555555555555556,-1.5475246906280518
-10.555555555555555,-3.0708091259002686
-2.7777777777777777,-5.505426406860352
-3.555555555555556,-2.4121503829956055
-9.0,-6.294551372528076
7.222222222222222,-5.549354553222656
16.88888888888889,15.59840202331543
-1.7777777777777777,3.8164148330688477
-4.888888888888889,-10.473735809326172
0.3333333333333333,2.5260305404663086
-7.666666666666667,0.035867929458618164
-10.77777777777778,-6.822628974914551
-4.777777777777778,1.0834040641784668
11.11111111111111,8.618450164794922
-0.7777777777777778,-5.530065536499023
-9.444444444444445,-7.599636554718018
-3.0,-7.219208717346191
5.555555555555555,-0.5440740585327148
-8.333333333333334,-5.005648612976074
-0.2222222222222222,-5.834869384765625
3.6666666666666665,0.23250484466552734
-0.1111111111111111,-2.0283968448638916
13.666666666666666,3.128162384033203
20.666666666666668,24.175405502319336
-23.11111111111111,-10.394107818603516
4.777777777777778,3.516361713409424
-4.333333333333333,-7.179513931274414
-2.4444444444444446,-5.928264617919922
-12.333333333333334,-8.07152271270752
11.333333333333334,1.2496490478515625
0.3333333333333333,-1.555485725402832
-0.8888888888888888,0.5310935974121094
-2.111111111111111,-6.242441177368164
-4.555555555555555,-3.970669746398926
-13.11111111111111,-15.205423355102539
0.1111111111111111,3.0328402519226074
3.6666666666666665,10.82077407836914
0.4444444444444444,-4.464073657989502
0.0,-4.027632713317871
5.888888888888889,2.5209083557128906
7.111111111111111,11.562460899353027
1.4444444444444444,4.6982741355896
2.111111111111111,-2.924345016479492
1.0,-0.23610544204711914
5.444444444444445,11.810969352722168
-0.6666666666666666,-0.17528152465820312
-5.333333333333333,-7.570497512817383
-7.777777777777778,-4.263479232788086
-7.777777777777778,-14.551712036132812
-0.4444444444444444,2.4932663440704346
-3.6666666666666665,-3.794063091278076
13.666666666666666,16.086139678955078
0.8888888888888888,-2.035953998565674
9.666666666666666,2.9383020401000977
-6.444444444444445,-2.186584234237671
-6.333333333333333,-5.889409065246582
-1.0,1.8105363845825195
-3.6666666666666665,-0.5827875137329102
