Score,Pred Score
-12.0,6.82868766784668
1.1111111111111112,1.5884981155395508
-3.2222222222222223,3.1608195304870605
-0.8888888888888888,-0.7354702949523926
-4.888888888888889,-6.654253959655762
4.222222222222222,9.990870475769043
0.8888888888888888,-0.16827630996704102
8.0,3.012956142425537
-8.777777777777779,0.6102695465087891
-1.8888888888888888,3.5360660552978516
6.777777777777778,2.6008481979370117
2.0,5.97286319732666
0.3333333333333333,3.5671048164367676
-0.6666666666666666,-1.5740511417388916
-3.7777777777777777,4.46119499206543
2.2222222222222223,2.5792884826660156
-0.7777777777777778,-3.7762417793273926
-4.777777777777778,0.2644939422607422
1.1111111111111112,2.4378623962402344
0.0,0.2374553680419922
-10.444444444444445,-0.0485835075378418
1.6666666666666667,8.410825729370117
-0.2222222222222222,0.1965188980102539
-11.666666666666666,7.432798385620117
-4.222222222222222,1.694495677947998
3.111111111111111,4.890735626220703
-14.555555555555555,-0.7122700214385986
-3.888888888888889,4.459527969360352
4.555555555555555,5.884092330932617
-3.333333333333333,9.039912223815918
-1.6666666666666667,6.378866195678711
-0.2222222222222222,2.3839428424835205
9.333333333333334,0.15233421325683594
3.0,3.8607630729675293
-0.4444444444444444,5.8323211669921875
3.6666666666666665,3.2709081172943115
-10.11111111111111,7.274331092834473
16.444444444444443,3.2414872646331787
0.2222222222222222,-5.516017913818359
-0.3333333333333333,-3.2115707397460938
-4.888888888888889,5.223132610321045
2.333333333333333,-5.378167152404785
-2.555555555555556,0.3063178062438965
1.3333333333333333,-0.5028190612792969
-2.4444444444444446,3.697694778442383
-8.666666666666666,9.503973960876465
-1.8888888888888888,-1.6361966133117676
-1.6666666666666667,2.188823699951172
-4.333333333333333,0.27229785919189453
-11.666666666666666,-4.017483711242676
3.333333333333333,-3.9143829345703125
-6.666666666666667,-1.925689935684204
-17.444444444444443,-5.235296726226807
-5.111111111111111,9.161552429199219
-5.888888888888889,1.02988600730896
8.333333333333334,6.016688346862793
-1.5555555555555556,5.127663612365723
-10.555555555555555,8.678544044494629
-2.7777777777777777,-0.5237255096435547
-3.555555555555556,8.979612350463867
-9.0,7.853703498840332
