Score,Pred Score
-6.888888888888889,-1.937314510345459
-17.444444444444443,-1.0424641370773315
-17.333333333333332,-1.1489133834838867
-7.333333333333333,-3.2337229251861572
0.7777777777777778,-3.965437173843384
-13.333333333333334,-4.763584613800049
-13.666666666666666,-0.24139070510864258
-4.444444444444445,-2.621140956878662
-4.333333333333333,-1.3518725633621216
-5.444444444444445,-1.098633885383606
-3.4444444444444446,-1.6218416690826416
-3.555555555555556,-2.2209270000457764
-4.888888888888889,-3.9117867946624756
-4.111111111111111,-3.310593366622925
-19.88888888888889,-1.4909734725952148
-15.444444444444445,-2.027458667755127
-9.0,-0.4587738513946533
-9.88888888888889,-2.666484832763672
-5.111111111111111,-2.336540937423706
-2.7777777777777777,-2.3573689460754395
-5.444444444444445,-1.834196925163269
-14.22222222222222,-2.3192014694213867
-4.777777777777778,0.24153423309326172
-22.88888888888889,-2.5483343601226807
-11.555555555555555,-1.2958686351776123
-0.3333333333333333,-0.7413492202758789
-1.0,-3.9536046981811523
-4.222222222222222,-0.3721761703491211
-13.11111111111111,-1.9135103225708008
-1.8888888888888888,-2.1078040599823
1.2222222222222223,0.27410030364990234
-11.444444444444445,-1.343146562576294
-4.888888888888889,0.665571928024292
-5.444444444444445,-4.350528717041016
-8.444444444444445,-0.786545991897583
-12.555555555555555,-1.836960792541504
-4.222222222222222,-0.004355907440185547
-0.1111111111111111,-3.6186938285827637
-1.4444444444444444,-1.2689625024795532
-4.0,-3.905830144882202
-5.222222222222222,-0.6692917346954346
-0.4444444444444444,-0.9135217666625977
-0.5555555555555556,-0.26949405670166016
-8.333333333333334,-3.905416965484619
-7.222222222222222,0.36871790885925293
-0.1111111111111111,-3.2948756217956543
-2.2222222222222223,-3.608212947845459
-3.333333333333333,-0.7872437834739685
-2.888888888888889,-1.5934062004089355
-2.4444444444444446,-2.287930488586426
-4.777777777777778,-0.15462982654571533
-9.555555555555555,-0.7089205980300903
-10.77777777777778,-1.4373233318328857
-3.2222222222222223,-4.61216926574707
-6.222222222222222,-0.387093186378479
