Score,Pred Score
-6.888888888888889,-2.4421753883361816
-17.444444444444443,-3.0310308933258057
-17.333333333333332,-1.420215129852295
-7.333333333333333,-2.737128734588623
0.7777777777777778,-2.827871084213257
-13.333333333333334,-3.2568578720092773
-13.666666666666666,-3.2073440551757812
-4.444444444444445,-3.3328938484191895
-4.333333333333333,-3.11312198638916
-5.444444444444445,-3.2298672199249268
-3.4444444444444446,-3.9612786769866943
-3.555555555555556,-3.573002338409424
-4.888888888888889,-4.811297416687012
-4.111111111111111,-4.003819465637207
-19.88888888888889,-3.1209211349487305
-15.444444444444445,-4.244690895080566
-9.0,-3.2862117290496826
-9.88888888888889,-3.2993216514587402
-5.111111111111111,-4.411518096923828
-2.7777777777777777,-3.469348430633545
-5.444444444444445,-2.906362771987915
-14.22222222222222,-3.7453227043151855
-4.777777777777778,-1.997214913368225
-22.88888888888889,-3.8818817138671875
-11.555555555555555,-3.921473979949951
-0.3333333333333333,-2.4964358806610107
-1.0,-4.085207939147949
-4.222222222222222,-0.9178652763366699
-13.11111111111111,-2.763355255126953
-1.8888888888888888,-4.555983543395996
1.2222222222222223,-2.0649654865264893
-11.444444444444445,-4.231705665588379
-4.888888888888889,-4.132081985473633
-5.444444444444445,-4.439222812652588
-8.444444444444445,-3.028534173965454
-12.555555555555555,-1.8098454475402832
-4.222222222222222,-3.487783432006836
-0.1111111111111111,-3.6845579147338867
-1.4444444444444444,-2.62727689743042
-4.0,-4.05470085144043
-5.222222222222222,-1.7635743618011475
-0.4444444444444444,-1.4263250827789307
-0.5555555555555556,-3.2996695041656494
-8.333333333333334,-4.068643093109131
-7.222222222222222,-0.5231449604034424
-0.1111111111111111,-2.466063976287842
-2.2222222222222223,-1.8209974765777588
-3.333333333333333,-3.413184642791748
-2.888888888888889,-1.282052993774414
-2.4444444444444446,-3.026047468185425
-4.777777777777778,-1.981616497039795
-9.555555555555555,-5.209469318389893
-10.77777777777778,-3.381269931793213
-3.2222222222222223,-2.2807161808013916
-6.222222222222222,-3.9185123443603516
