Score,Pred Score
-4.777777777777778,-2.9478073120117188
1.8888888888888888,2.8333873748779297
-7.666666666666667,-8.00511360168457
-18.55555555555556,-7.661949634552002
-2.333333333333333,-0.7522530555725098
-8.0,-2.5339808464050293
-9.88888888888889,-3.141768455505371
2.2222222222222223,0.6789188385009766
5.222222222222222,2.4481678009033203
-9.444444444444445,-4.096267223358154
-7.777777777777778,-4.093414306640625
-2.2222222222222223,-2.930182933807373
-1.4444444444444444,-0.20475196838378906
-2.0,-15.815826416015625
1.7777777777777777,-1.029576301574707
0.8888888888888888,-12.225708961486816
-1.6666666666666667,-0.016624927520751953
-21.11111111111111,-5.95330810546875
-1.3333333333333333,1.430464506149292
-2.555555555555556,6.682036399841309
-4.111111111111111,3.2847657203674316
-2.555555555555556,-0.5650649070739746
1.6666666666666667,-9.827688217163086
-4.0,2.4781227111816406
5.222222222222222,-0.1624441146850586
-31.55555555555556,-11.857013702392578
-12.11111111111111,-5.604162216186523
-4.777777777777778,-4.3506855964660645
19.55555555555556,-1.038630485534668
-7.333333333333333,-1.5620784759521484
0.6666666666666666,-1.5565428733825684
2.333333333333333,6.493515491485596
0.2222222222222222,-8.838285446166992
-4.111111111111111,7.7483954429626465
-6.888888888888889,-0.38897705078125
2.2222222222222223,12.751980781555176
-10.333333333333334,-3.3859992027282715
-9.0,-0.500859260559082
-3.111111111111111,1.4214551448822021
-1.0,-5.888609886169434
1.6666666666666667,3.349842071533203
-3.2222222222222223,-9.168521881103516
-9.22222222222222,0.24222755432128906
7.555555555555555,-3.305121898651123
-7.777777777777778,-0.47147655487060547
-3.0,-4.537466049194336
0.6666666666666666,-11.085573196411133
19.88888888888889,7.35722017288208
5.222222222222222,2.655292510986328
0.3333333333333333,-1.5190720558166504
4.0,-1.1768701076507568
-8.11111111111111,0.42015647888183594
0.4444444444444444,3.1439480781555176
-6.888888888888889,10.671283721923828
-0.3333333333333333,-2.7799463272094727
10.11111111111111,-5.162868499755859
4.777777777777778,3.3446264266967773
-9.555555555555555,-13.378983497619629
25.0,2.7165284156799316
28.55555555555556,10.502582550048828
10.0,4.050396919250488
-17.0,-8.300722122192383
-7.333333333333333,-10.624526977539062
-2.555555555555556,-2.792970657348633
-1.4444444444444444,-1.9496701955795288
0.3333333333333333,-6.728540420532227
-3.333333333333333,-2.9319276809692383
7.777777777777778,7.311304569244385
