Score,Pred Score
-6.888888888888889,-2.4137282371520996
-17.444444444444443,-2.984905481338501
-17.333333333333332,-1.3915519714355469
-7.333333333333333,-2.677593946456909
0.7777777777777778,-2.7787890434265137
-13.333333333333334,-3.2066643238067627
-13.666666666666666,-3.1891627311706543
-4.444444444444445,-3.3372435569763184
-4.333333333333333,-3.1010050773620605
-5.444444444444445,-3.25795841217041
-3.4444444444444446,-3.8686492443084717
-3.555555555555556,-3.563175916671753
-4.888888888888889,-4.826147556304932
-4.111111111111111,-4.012610912322998
-19.88888888888889,-3.0708823204040527
-15.444444444444445,-4.197373390197754
-9.0,-3.3239123821258545
-9.88888888888889,-3.2368240356445312
-5.111111111111111,-4.31641149520874
-2.7777777777777777,-3.4539432525634766
-5.444444444444445,-2.9181907176971436
-14.22222222222222,-3.712496042251587
-4.777777777777778,-2.040574550628662
-22.88888888888889,-3.8826308250427246
-11.555555555555555,-3.8716511726379395
-0.3333333333333333,-2.536665201187134
-1.0,-4.075868129730225
-4.222222222222222,-0.9482572078704834
-13.11111111111111,-2.729374408721924
-1.8888888888888888,-4.492684364318848
1.2222222222222223,-2.0513205528259277
-11.444444444444445,-4.151049613952637
-4.888888888888889,-4.149299144744873
-5.444444444444445,-4.360332012176514
-8.444444444444445,-2.997213363647461
-12.555555555555555,-1.8489398956298828
-4.222222222222222,-3.4935789108276367
-0.1111111111111111,-3.6147308349609375
-1.4444444444444444,-2.6355326175689697
-4.0,-3.9857254028320312
-5.222222222222222,-1.7468130588531494
-0.4444444444444444,-1.501603126525879
-0.5555555555555556,-3.392475128173828
-8.333333333333334,-4.034791469573975
-7.222222222222222,-0.5278885364532471
-0.1111111111111111,-2.4276480674743652
-2.2222222222222223,-1.7790889739990234
-3.333333333333333,-3.38681697845459
-2.888888888888889,-1.2182512283325195
-2.4444444444444446,-3.0252764225006104
-4.777777777777778,-1.9906699657440186
-9.555555555555555,-5.1915130615234375
-10.77777777777778,-3.309171438217163
-3.2222222222222223,-2.238555908203125
-6.222222222222222,-3.90037202835083
