Score,Pred Score
-4.777777777777778,-3.9764065742492676
1.8888888888888888,3.3201942443847656
-7.666666666666667,-6.017333984375
-18.55555555555556,-7.668079376220703
-2.333333333333333,-1.7931716442108154
-8.0,0.6643881797790527
-9.88888888888889,-0.4755525588989258
2.2222222222222223,2.4774694442749023
5.222222222222222,0.9863381385803223
-9.444444444444445,-4.813018798828125
-7.777777777777778,-5.2052693367004395
-2.2222222222222223,-2.5152339935302734
-1.4444444444444444,-3.1947755813598633
-2.0,-7.022305965423584
1.7777777777777777,1.068404197692871
0.8888888888888888,-6.995765686035156
-1.6666666666666667,-5.367761611938477
-21.11111111111111,-1.4778344631195068
-1.3333333333333333,2.057781219482422
-2.555555555555556,6.735870361328125
-4.111111111111111,-2.1782023906707764
-2.555555555555556,-3.102290391921997
1.6666666666666667,-9.52002239227295
-4.0,0.434808611869812
5.222222222222222,-0.6554980278015137
-31.55555555555556,-7.113406181335449
-12.11111111111111,-1.037013053894043
-4.777777777777778,-4.497306823730469
19.55555555555556,0.488950252532959
-7.333333333333333,-2.831688165664673
0.6666666666666666,-3.3461480140686035
2.333333333333333,-0.9548304080963135
0.2222222222222222,-13.098210334777832
-4.111111111111111,4.487903594970703
-6.888888888888889,-3.2354750633239746
2.2222222222222223,5.489069938659668
-10.333333333333334,-0.40810060501098633
-9.0,-1.4233815670013428
-3.111111111111111,-4.803820610046387
-1.0,-3.031538486480713
1.6666666666666667,5.018895626068115
-3.2222222222222223,-7.4486589431762695
-9.22222222222222,-0.43555259704589844
7.555555555555555,-3.6402435302734375
-7.777777777777778,-4.749672889709473
-3.0,-5.217365264892578
0.6666666666666666,-3.1976451873779297
19.88888888888889,5.440332412719727
5.222222222222222,1.041926383972168
0.3333333333333333,-1.6425175666809082
4.0,-3.3981871604919434
-8.11111111111111,2.1575074195861816
0.4444444444444444,-0.19540464878082275
-6.888888888888889,5.494828224182129
-0.3333333333333333,-2.778177499771118
10.11111111111111,-7.404049873352051
4.777777777777778,3.0971078872680664
-9.555555555555555,-9.23903751373291
25.0,4.385628700256348
28.55555555555556,6.312744140625
10.0,5.4862260818481445
-17.0,-3.4233903884887695
-7.333333333333333,-12.265447616577148
-2.555555555555556,-5.386109352111816
-1.4444444444444444,-6.004283905029297
0.3333333333333333,-4.795576095581055
-3.333333333333333,-3.1253011226654053
7.777777777777778,6.0601115226745605
-4.555555555555555,-5.9122467041015625
-13.555555555555555,1.6495866775512695
-2.555555555555556,-5.843596935272217
-0.6666666666666666,-4.119140625
-5.888888888888889,-13.405845642089844
-7.444444444444445,1.8357133865356445
-14.333333333333334,0.3777756690979004
0.4444444444444444,-2.7884621620178223
-6.111111111111111,-3.433527946472168
-4.555555555555555,-9.24697208404541
-1.7777777777777777,0.27249860763549805
-8.777777777777779,-2.011246681213379
0.7777777777777778,-2.566812515258789
-5.0,-3.1014859676361084
-12.666666666666666,1.5236201286315918
-2.333333333333333,-4.152372360229492
11.77777777777778,-2.4636802673339844
-22.55555555555556,-12.207627296447754
-8.666666666666666,-2.0259151458740234
-1.4444444444444444,-2.6673426628112793
4.0,2.0126876831054688
-1.2222222222222223,-1.9983937740325928
-6.555555555555555,-4.478061676025391
18.77777777777778,7.332444667816162
-6.444444444444445,-3.3518075942993164
-16.88888888888889,-7.928863048553467
6.666666666666667,-4.081149578094482
-7.888888888888889,-5.189229965209961
5.555555555555555,0.9450492858886719
-4.333333333333333,-8.953042030334473
6.111111111111111,-5.174858093261719
1.4444444444444444,-3.384258270263672
-0.8888888888888888,-1.5018038749694824
-0.2222222222222222,-5.403070449829102
-8.555555555555555,3.8711557388305664
-2.888888888888889,-10.364150047302246
-5.777777777777778,-2.1414427757263184
-1.8888888888888888,-3.6763172149658203
