Score,Pred Score
-6.888888888888889,-3.154325485229492
-17.444444444444443,-2.8721771240234375
-17.333333333333332,-1.6670169830322266
-7.333333333333333,-3.6758811473846436
0.7777777777777778,-3.6385338306427
-13.333333333333334,-4.394980430603027
-13.666666666666666,-2.8685808181762695
-4.444444444444445,-3.7607665061950684
-4.333333333333333,-3.2161340713500977
-5.444444444444445,-3.611445903778076
-3.4444444444444446,-3.8516645431518555
-3.555555555555556,-3.7593865394592285
-4.888888888888889,-5.655075550079346
-4.111111111111111,-4.909770965576172
-19.88888888888889,-3.1693031787872314
-15.444444444444445,-4.3191633224487305
-9.0,-2.824140787124634
-9.88888888888889,-3.8309855461120605
-5.111111111111111,-3.7586121559143066
-2.7777777777777777,-3.8574421405792236
-5.444444444444445,-3.775095224380493
-14.22222222222222,-4.22376012802124
-4.777777777777778,-2.027719259262085
-22.88888888888889,-4.39241886138916
-11.555555555555555,-3.7427542209625244
-0.3333333333333333,-2.6600959300994873
-1.0,-4.589272975921631
-4.222222222222222,-1.574617624282837
-13.11111111111111,-2.9827661514282227
-1.8888888888888888,-4.427055358886719
1.2222222222222223,-1.6711151599884033
-11.444444444444445,-3.615363359451294
-4.888888888888889,-3.4140191078186035
-5.444444444444445,-5.3333868980407715
-8.444444444444445,-2.690298318862915
-12.555555555555555,-1.9744808673858643
-4.222222222222222,-3.689019203186035
-0.1111111111111111,-4.458506107330322
-1.4444444444444444,-2.9578306674957275
-4.0,-5.1891679763793945
-5.222222222222222,-1.9236326217651367
-0.4444444444444444,-1.920736312866211
-0.5555555555555556,-3.5090620517730713
-8.333333333333334,-5.162482738494873
-7.222222222222222,-0.28650808334350586
-0.1111111111111111,-3.181154489517212
-2.2222222222222223,-2.794532299041748
-3.333333333333333,-3.3128185272216797
-2.888888888888889,-1.6999268531799316
-2.4444444444444446,-3.4698691368103027
-4.777777777777778,-2.023402452468872
-9.555555555555555,-4.784002304077148
-10.77777777777778,-3.5866293907165527
-3.2222222222222223,-3.843287706375122
-6.222222222222222,-3.0394446849823
