Score,Pred Score
-4.777777777777778,-1.2266154289245605
1.8888888888888888,5.165774822235107
-7.666666666666667,-5.882608890533447
-18.55555555555556,-6.692298412322998
-2.333333333333333,0.1764209270477295
-8.0,0.8399806022644043
-9.88888888888889,3.1677627563476562
2.2222222222222223,3.756070137023926
5.222222222222222,3.8384084701538086
-9.444444444444445,-3.6902894973754883
-7.777777777777778,-2.1863794326782227
-2.2222222222222223,-0.01396942138671875
-1.4444444444444444,-2.5303900241851807
-2.0,-8.144952774047852
1.7777777777777777,1.9815893173217773
0.8888888888888888,-6.8313493728637695
-1.6666666666666667,-2.7153115272521973
-21.11111111111111,-0.8537013530731201
-1.3333333333333333,3.7137351036071777
-2.555555555555556,7.430931091308594
-4.111111111111111,0.6348319053649902
-2.555555555555556,-1.2213759422302246
1.6666666666666667,-6.888652801513672
-4.0,3.9061617851257324
5.222222222222222,1.1235151290893555
-31.55555555555556,-7.6183366775512695
-12.11111111111111,-0.42265963554382324
-4.777777777777778,-2.4762611389160156
19.55555555555556,3.169638156890869
-7.333333333333333,0.23611927032470703
0.6666666666666666,-2.1624882221221924
2.333333333333333,3.448481798171997
0.2222222222222222,-9.206047058105469
-4.111111111111111,7.3453569412231445
-6.888888888888889,-2.1645727157592773
2.2222222222222223,9.789287567138672
-10.333333333333334,-0.07918357849121094
-9.0,1.4917058944702148
-3.111111111111111,0.018947124481201172
-1.0,-2.035806655883789
1.6666666666666667,5.870405197143555
-3.2222222222222223,-6.429562568664551
-9.22222222222222,1.5374574661254883
7.555555555555555,-2.423403263092041
-7.777777777777778,-1.4789917469024658
-3.0,-3.518857479095459
0.6666666666666666,-3.703906536102295
19.88888888888889,8.411383628845215
5.222222222222222,5.4472246170043945
0.3333333333333333,0.12386083602905273
4.0,0.26799893379211426
-8.11111111111111,2.875959873199463
0.4444444444444444,2.5469186305999756
-6.888888888888889,7.19105863571167
-0.3333333333333333,-0.8292617797851562
10.11111111111111,-5.056181907653809
4.777777777777778,4.922512531280518
-9.555555555555555,-8.905661582946777
25.0,6.138582229614258
28.55555555555556,8.08471965789795
10.0,7.947335243225098
-17.0,-4.393640518188477
-7.333333333333333,-9.979477882385254
-2.555555555555556,1.6134023666381836
-1.4444444444444444,-2.765369176864624
0.3333333333333333,-4.179957389831543
-3.333333333333333,-1.9312690496444702
7.777777777777778,9.336418151855469
-4.555555555555555,-3.741575241088867
-13.555555555555555,3.307400703430176
-2.555555555555556,-4.568678855895996
-0.6666666666666666,-3.865203857421875
-5.888888888888889,-11.336565017700195
-7.444444444444445,2.1566848754882812
-14.333333333333334,1.864610195159912
0.4444444444444444,-2.1842331886291504
-6.111111111111111,-2.6163454055786133
-4.555555555555555,-6.475231170654297
-1.7777777777777777,2.1933059692382812
-8.777777777777779,-0.7306008338928223
0.7777777777777778,-2.0180888175964355
-5.0,-0.21901273727416992
-12.666666666666666,3.2110471725463867
-2.333333333333333,-2.9367012977600098
11.77777777777778,2.103710174560547
-22.55555555555556,-6.140824317932129
-8.666666666666666,0.10782337188720703
-1.4444444444444444,-1.8979449272155762
4.0,3.030515670776367
-1.2222222222222223,0.9026358127593994
-6.555555555555555,-1.9674654006958008
18.77777777777778,11.289525032043457
-6.444444444444445,0.4613161087036133
-16.88888888888889,-6.353944778442383
6.666666666666667,-2.633065700531006
