Score,Pred Score
-4.777777777777778,-2.9923653602600098
1.8888888888888888,2.867814540863037
-7.666666666666667,-8.074213027954102
-18.55555555555556,-7.79580020904541
-2.333333333333333,-0.8013744354248047
-8.0,-2.4401285648345947
-9.88888888888889,-2.9759559631347656
2.2222222222222223,0.685643196105957
5.222222222222222,2.3887786865234375
-9.444444444444445,-4.104570388793945
-7.777777777777778,-4.20139217376709
-2.2222222222222223,-2.8932228088378906
-1.4444444444444444,-0.4490537643432617
-2.0,-15.77298355102539
1.7777777777777777,-1.163620948791504
0.8888888888888888,-12.227898597717285
-1.6666666666666667,-0.15298724174499512
-21.11111111111111,-5.85432767868042
-1.3333333333333333,1.4615468978881836
-2.555555555555556,6.579832077026367
-4.111111111111111,3.1394166946411133
-2.555555555555556,-0.6241960525512695
1.6666666666666667,-9.931314468383789
-4.0,2.577918529510498
5.222222222222222,-0.2521171569824219
-31.55555555555556,-11.842094421386719
-12.11111111111111,-5.562893867492676
-4.777777777777778,-4.443238258361816
19.55555555555556,-0.9789791107177734
-7.333333333333333,-1.469968318939209
0.6666666666666666,-1.6617755889892578
2.333333333333333,6.411551475524902
0.2222222222222222,-9.066268920898438
-4.111111111111111,7.607542991638184
-6.888888888888889,-0.511967658996582
2.2222222222222223,12.574596405029297
-10.333333333333334,-3.608304023742676
-9.0,-0.5766506195068359
-3.111111111111111,1.464400291442871
-1.0,-5.9370927810668945
1.6666666666666667,3.328319549560547
-3.2222222222222223,-9.305231094360352
-9.22222222222222,0.35871219635009766
7.555555555555555,-3.177975654602051
-7.777777777777778,-0.44910764694213867
-3.0,-4.4276018142700195
0.6666666666666666,-10.9641695022583
19.88888888888889,7.305149555206299
5.222222222222222,2.6151981353759766
0.3333333333333333,-1.4739370346069336
4.0,-1.3427624702453613
-8.11111111111111,0.5237436294555664
0.4444444444444444,3.1049375534057617
-6.888888888888889,10.607446670532227
-0.3333333333333333,-2.901092052459717
10.11111111111111,-5.436548233032227
4.777777777777778,3.3049917221069336
-9.555555555555555,-13.405890464782715
25.0,2.7243552207946777
