Score,Pred Score
-6.888888888888889,-3.1392440795898438
-17.444444444444443,-3.0834860801696777
-17.333333333333332,-1.8132338523864746
-7.333333333333333,-3.5982308387756348
0.7777777777777778,-3.6333529949188232
-13.333333333333334,-4.269741058349609
-13.666666666666666,-3.166470527648926
-4.444444444444445,-3.550459861755371
-4.333333333333333,-3.328665256500244
-5.444444444444445,-3.7226781845092773
-3.4444444444444446,-4.146600246429443
-3.555555555555556,-4.023364067077637
-4.888888888888889,-5.506850242614746
-4.111111111111111,-4.8343586921691895
-19.88888888888889,-3.3917765617370605
-15.444444444444445,-4.611919403076172
-9.0,-3.1578567028045654
-9.88888888888889,-3.6138408184051514
-5.111111111111111,-4.044070720672607
-2.7777777777777777,-4.061947345733643
-5.444444444444445,-3.742041826248169
-14.22222222222222,-4.281986713409424
-4.777777777777778,-2.1453757286071777
-22.88888888888889,-4.433413505554199
-11.555555555555555,-4.127130508422852
-0.3333333333333333,-2.640432834625244
-1.0,-4.610902786254883
-4.222222222222222,-1.387972354888916
-13.11111111111111,-3.2085320949554443
-1.8888888888888888,-4.754061698913574
1.2222222222222223,-1.783772349357605
-11.444444444444445,-3.9857914447784424
-4.888888888888889,-4.254068374633789
-5.444444444444445,-5.3757219314575195
-8.444444444444445,-2.748621940612793
-12.555555555555555,-2.0357930660247803
-4.222222222222222,-3.8341727256774902
-0.1111111111111111,-4.539340972900391
-1.4444444444444444,-2.9317564964294434
-4.0,-5.117222785949707
-5.222222222222222,-2.0119199752807617
-0.4444444444444444,-1.8618650436401367
-0.5555555555555556,-3.456881523132324
-8.333333333333334,-5.08406925201416
-7.222222222222222,-0.47327423095703125
-0.1111111111111111,-3.277693033218384
-2.2222222222222223,-2.410460948944092
-3.333333333333333,-3.4430959224700928
-2.888888888888889,-1.880272388458252
-2.4444444444444446,-3.4032177925109863
-4.777777777777778,-2.1016745567321777
-9.555555555555555,-5.594196319580078
-10.77777777777778,-3.862016201019287
-3.2222222222222223,-3.4953579902648926
-6.222222222222222,-3.3740005493164062
