Score,Pred Score
-6.888888888888889,-1.7612090110778809
-17.444444444444443,-3.7011618614196777
-17.333333333333332,-1.6356785297393799
-7.333333333333333,-1.8622422218322754
0.7777777777777778,-1.6636537313461304
-13.333333333333334,-2.0223355293273926
-13.666666666666666,-3.431241989135742
-4.444444444444445,-3.761837959289551
-4.333333333333333,-4.136486053466797
-5.444444444444445,-3.070143699645996
-3.4444444444444446,-2.9493818283081055
-3.555555555555556,-2.961005687713623
-4.888888888888889,-4.455714225769043
-4.111111111111111,-3.4746615886688232
-19.88888888888889,-2.4284937381744385
-15.444444444444445,-3.5820834636688232
-9.0,-3.5210535526275635
-9.88888888888889,-3.6214256286621094
-5.111111111111111,-3.882720708847046
-2.7777777777777777,-2.9014434814453125
-5.444444444444445,-3.1089704036712646
-14.22222222222222,-4.0931925773620605
-4.777777777777778,-2.58134126663208
-22.88888888888889,-3.430915594100952
-11.555555555555555,-3.7797718048095703
-0.3333333333333333,-3.219557762145996
-1.0,-2.7753257751464844
-4.222222222222222,-1.6311838626861572
-13.11111111111111,-2.4399666786193848
-1.8888888888888888,-3.508604049682617
1.2222222222222223,-2.6466963291168213
-11.444444444444445,-3.901193380355835
-4.888888888888889,-4.19630765914917
-5.444444444444445,-2.7346479892730713
-8.444444444444445,-3.6385254859924316
-12.555555555555555,-2.1599154472351074
-4.222222222222222,-4.251543998718262
-0.1111111111111111,-2.3309507369995117
-1.4444444444444444,-2.8906288146972656
-4.0,-2.1847128868103027
-5.222222222222222,-1.959747076034546
-0.4444444444444444,-2.3985233306884766
-0.5555555555555556,-4.426362991333008
-8.333333333333334,-2.8627705574035645
-7.222222222222222,-1.6230437755584717
-0.1111111111111111,-1.5466959476470947
-2.2222222222222223,-1.6371735334396362
-3.333333333333333,-3.7342867851257324
-2.888888888888889,-1.4564640522003174
-2.4444444444444446,-3.1835684776306152
-4.777777777777778,-2.557675361633301
-9.555555555555555,-3.8175125122070312
-10.77777777777778,-2.5137176513671875
-3.2222222222222223,-0.6837395429611206
-6.222222222222222,-3.8208436965942383
