Score,Pred Score
-4.777777777777778,-1.4782228469848633
1.8888888888888888,3.026299238204956
-7.666666666666667,-6.377992630004883
-18.55555555555556,-6.041623592376709
-2.333333333333333,1.821986198425293
-8.0,-2.642131805419922
-9.88888888888889,-2.054220199584961
2.2222222222222223,1.299300193786621
5.222222222222222,3.6278820037841797
-9.444444444444445,-3.2984063625335693
-7.777777777777778,-2.4550724029541016
-2.2222222222222223,-1.9038829803466797
-1.4444444444444444,1.7967109680175781
-2.0,-15.14385986328125
1.7777777777777777,-0.07516098022460938
0.8888888888888888,-11.13418960571289
-1.6666666666666667,2.8789515495300293
-21.11111111111111,-5.140223503112793
-1.3333333333333333,2.290576457977295
-2.555555555555556,8.135784149169922
-4.111111111111111,2.720302104949951
-2.555555555555556,1.650484323501587
1.6666666666666667,-8.84564208984375
-4.0,4.045411109924316
5.222222222222222,1.8615245819091797
-31.55555555555556,-11.316361427307129
-12.11111111111111,-5.91304874420166
-4.777777777777778,-3.2277302742004395
19.55555555555556,0.3093910217285156
-7.333333333333333,-0.8297247886657715
0.6666666666666666,0.3263206481933594
2.333333333333333,8.01486587524414
0.2222222222222222,-6.757375717163086
-4.111111111111111,10.830333709716797
-6.888888888888889,0.0679163932800293
2.2222222222222223,16.375391006469727
-10.333333333333334,-0.9546005725860596
-9.0,0.06128549575805664
-3.111111111111111,0.705930233001709
-1.0,-4.967605113983154
1.6666666666666667,3.429274559020996
-3.2222222222222223,-7.505049705505371
-9.22222222222222,1.6430139541625977
7.555555555555555,-2.8149280548095703
-7.777777777777778,-0.38612842559814453
-3.0,-2.6104722023010254
0.6666666666666666,-10.466487884521484
19.88888888888889,8.326437950134277
5.222222222222222,0.9719390869140625
0.3333333333333333,-0.11820507049560547
4.0,1.8764007091522217
-8.11111111111111,0.5671253204345703
0.4444444444444444,4.313847064971924
-6.888888888888889,9.662797927856445
-0.3333333333333333,-1.566559076309204
10.11111111111111,-1.6560378074645996
4.777777777777778,4.643009185791016
-9.555555555555555,-12.477699279785156
25.0,3.310929775238037
28.55555555555556,11.146278381347656
10.0,6.534415245056152
-17.0,-6.439371109008789
-7.333333333333333,-9.2545747756958
-2.555555555555556,-1.7709980010986328
-1.4444444444444444,-0.6565852165222168
0.3333333333333333,-5.436981201171875
-3.333333333333333,0.3610687255859375
7.777777777777778,8.00766372680664
-4.555555555555555,-9.885282516479492
-13.555555555555555,6.165197372436523
-2.555555555555556,-3.913789749145508
-0.6666666666666666,-4.65412712097168
-5.888888888888889,-11.03567886352539
-7.444444444444445,-0.462738037109375
-14.333333333333334,4.102461814880371
0.4444444444444444,-4.212003707885742
-6.111111111111111,-2.4187259674072266
-4.555555555555555,-8.282621383666992
-1.7777777777777777,1.3263295888900757
-8.777777777777779,-6.755621910095215
0.7777777777777778,-3.3836593627929688
-5.0,0.8914852142333984
-12.666666666666666,-2.9460198879241943
-2.333333333333333,-1.5601158142089844
11.77777777777778,-0.33851051330566406
