Score,Pred Score
-6.888888888888889,-3.0973527431488037
-17.444444444444443,-3.1732177734375
-17.333333333333332,-1.8379387855529785
-7.333333333333333,-3.5597169399261475
0.7777777777777778,-3.5035574436187744
-13.333333333333334,-4.255817413330078
-13.666666666666666,-3.2761173248291016
-4.444444444444445,-3.6113576889038086
-4.333333333333333,-3.336880683898926
-5.444444444444445,-3.713934898376465
-3.4444444444444446,-4.258658409118652
-3.555555555555556,-4.116764545440674
-4.888888888888889,-5.429203987121582
-4.111111111111111,-4.858890056610107
-19.88888888888889,-3.477058172225952
-15.444444444444445,-4.633869647979736
-9.0,-3.385002613067627
-9.88888888888889,-3.5668787956237793
-5.111111111111111,-4.178980350494385
-2.7777777777777777,-4.065586090087891
-5.444444444444445,-3.6136021614074707
-14.22222222222222,-4.241806983947754
-4.777777777777778,-2.2181649208068848
-22.88888888888889,-4.42927885055542
-11.555555555555555,-4.308374881744385
-0.3333333333333333,-2.601511240005493
-1.0,-4.566717624664307
-4.222222222222222,-1.2585430145263672
-13.11111111111111,-3.2609217166900635
-1.8888888888888888,-4.9081573486328125
1.2222222222222223,-1.9348742961883545
-11.444444444444445,-4.148266792297363
-4.888888888888889,-4.435680866241455
-5.444444444444445,-5.329041957855225
-8.444444444444445,-2.9444360733032227
-12.555555555555555,-2.0421438217163086
-4.222222222222222,-3.9522085189819336
-0.1111111111111111,-4.451552391052246
-1.4444444444444444,-3.013267755508423
-4.0,-5.073015213012695
-5.222222222222222,-1.9935286045074463
-0.4444444444444444,-1.800459384918213
-0.5555555555555556,-3.4689297676086426
-8.333333333333334,-5.0178446769714355
-7.222222222222222,-0.4459195137023926
-0.1111111111111111,-3.138667106628418
-2.2222222222222223,-2.353947639465332
-3.333333333333333,-3.502058982849121
-2.888888888888889,-1.9303808212280273
-2.4444444444444446,-3.402505874633789
-4.777777777777778,-2.1237545013427734
-9.555555555555555,-5.797974586486816
-10.77777777777778,-3.8771471977233887
-3.2222222222222223,-3.2398011684417725
-6.222222222222222,-3.662519931793213
