Score,Pred Score
-4.777777777777778,1.7542288303375244
-12.0,-4.717463493347168
1.8888888888888888,-2.0058553218841553
-7.666666666666667,-2.704461097717285
-18.55555555555556,-6.653192043304443
-2.333333333333333,-1.4013566970825195
-8.0,-7.252130508422852
1.1111111111111112,0.618861198425293
-3.2222222222222223,-4.268904209136963
-9.88888888888889,-6.584385395050049
2.2222222222222223,5.15641975402832
-0.8888888888888888,-4.2321343421936035
5.222222222222222,3.5945520401000977
-4.888888888888889,-5.233711242675781
-9.444444444444445,-2.4509317874908447
-7.777777777777778,-1.910895824432373
-2.2222222222222223,-3.86521053314209
-1.4444444444444444,-1.3017315864562988
4.222222222222222,0.1931772232055664
-2.0,-3.4108409881591797
0.8888888888888888,-2.388681411743164
8.0,0.6951974630355835
1.7777777777777777,4.563039302825928
0.8888888888888888,-4.597151756286621
-1.6666666666666667,-1.4428205490112305
-21.11111111111111,-1.5690860748291016
-1.3333333333333333,-3.3887953758239746
-8.777777777777779,-4.473634719848633
-2.555555555555556,3.4875669479370117
-1.8888888888888888,-4.073362350463867
-4.111111111111111,-3.6153135299682617
-2.555555555555556,-0.26346492767333984
1.6666666666666667,-2.0970139503479004
-4.0,-4.661960601806641
5.222222222222222,3.5557703971862793
-31.55555555555556,-6.247730255126953
6.777777777777778,1.5417437553405762
-12.11111111111111,-4.128087043762207
-4.777777777777778,-4.307858467102051
19.55555555555556,2.1335387229919434
-7.333333333333333,-3.0950980186462402
2.0,-1.5581450462341309
0.6666666666666666,-2.6391968727111816
2.333333333333333,4.4224042892456055
0.2222222222222222,-3.5866141319274902
-4.111111111111111,-0.052257537841796875
-6.888888888888889,-0.46951913833618164
2.2222222222222223,15.912629127502441
-10.333333333333334,-4.101851940155029
-9.0,3.497136116027832
-3.111111111111111,-2.7173309326171875
-1.0,-0.22070956230163574
1.6666666666666667,-1.0853633880615234
-3.2222222222222223,-6.486766815185547
-9.22222222222222,-5.5739312171936035
7.555555555555555,0.7788429260253906
-7.777777777777778,-4.590317726135254
0.3333333333333333,-1.7295281887054443
-0.6666666666666666,-2.771263837814331
-3.0,1.777034044265747
-3.7777777777777777,-6.396908760070801
0.6666666666666666,-4.290984630584717
19.88888888888889,20.722700119018555
5.222222222222222,1.115720272064209
2.2222222222222223,-7.442811489105225
-0.7777777777777778,-3.228531837463379
0.3333333333333333,-0.18426132202148438
4.0,2.2384142875671387
-8.11111111111111,-5.846205711364746
0.4444444444444444,1.3731236457824707
-6.888888888888889,-4.1234893798828125
-0.3333333333333333,-3.8854737281799316
10.11111111111111,4.6159539222717285
4.777777777777778,1.463672161102295
-4.777777777777778,2.873427629470825
-9.555555555555555,-3.8346500396728516
25.0,20.1662540435791
28.55555555555556,29.885120391845703
1.1111111111111112,3.941702365875244
10.0,9.216896057128906
-17.0,-4.941137790679932
0.0,-5.111405849456787
-7.333333333333333,-4.171622276306152
-2.555555555555556,-2.8065662384033203
-1.4444444444444444,2.502228260040283
0.3333333333333333,-0.5440502166748047
-10.444444444444445,-3.895688056945801
-3.333333333333333,-2.95847225189209
7.777777777777778,12.793159484863281
-4.555555555555555,-6.749214172363281
-13.555555555555555,-5.569535732269287
-2.555555555555556,-0.41982460021972656
-0.6666666666666666,-2.215013265609741
-5.888888888888889,-2.5669069290161133
1.6666666666666667,-3.7222557067871094
-7.444444444444445,-7.047557830810547
-14.333333333333334,-4.803668975830078
0.4444444444444444,-3.5930981636047363
-6.111111111111111,-4.84348726272583
-4.555555555555555,-4.294427871704102
-1.7777777777777777,-3.6731748580932617
-0.2222222222222222,-4.836504936218262
-8.777777777777779,-2.8204379081726074
0.7777777777777778,-1.7340164184570312
-5.0,-5.203256607055664
-12.666666666666666,-6.123725891113281
-2.333333333333333,2.0062131881713867
11.77777777777778,-1.4782862663269043
-22.55555555555556,-4.728318691253662
-8.666666666666666,-4.276251792907715
-11.666666666666666,-5.888640403747559
-1.4444444444444444,-0.23626470565795898
4.0,-2.288809299468994
-1.2222222222222223,-0.02744591236114502
-4.222222222222222,-7.831640720367432
3.111111111111111,-2.057497501373291
-6.555555555555555,-2.507537841796875
18.77777777777778,13.162519454956055
-6.444444444444445,-4.076643466949463
-16.88888888888889,-4.5454254150390625
6.666666666666667,-2.410027503967285
-7.888888888888889,-6.132796287536621
5.555555555555555,2.5262680053710938
-4.333333333333333,-3.5278732776641846
6.111111111111111,4.667250633239746
-14.555555555555555,-7.699908256530762
1.4444444444444444,-5.5121564865112305
-0.8888888888888888,-1.2353544235229492
-0.2222222222222222,-3.4247231483459473
-3.888888888888889,-2.703683614730835
-8.555555555555555,-3.5964627265930176
-2.888888888888889,-7.72390079498291
4.555555555555555,-3.1270275115966797
-5.777777777777778,-3.690826416015625
-3.333333333333333,6.499221324920654
-1.6666666666666667,1.2301740646362305
-0.2222222222222222,-0.15595722198486328
-1.8888888888888888,-1.6815577745437622
9.333333333333334,-1.4744101762771606
-3.7777777777777777,-4.097706317901611
4.111111111111111,-0.8970375061035156
3.0,-1.2972633838653564
-5.777777777777778,-4.490653038024902
-9.0,-6.291921138763428
-3.888888888888889,-5.820218563079834
-6.0,-4.4477410316467285
-6.444444444444445,-4.024530410766602
1.5555555555555556,-6.449801921844482
-10.555555555555555,-2.6903955936431885
-0.4444444444444444,-0.6168880462646484
2.333333333333333,1.5130672454833984
0.8888888888888888,-2.7417619228363037
17.444444444444443,19.7901668548584
5.333333333333333,5.277772903442383
13.88888888888889,21.30996322631836
-0.5555555555555556,-1.9449071884155273
-7.333333333333333,-1.4855563640594482
3.6666666666666665,-0.24517464637756348
30.444444444444443,18.15369415283203
1.8888888888888888,-1.0839548110961914
-10.11111111111111,-3.876971483230591
16.444444444444443,-2.3533167839050293
2.111111111111111,-4.320733547210693
0.2222222222222222,-3.7432913780212402
5.333333333333333,-3.133194923400879
-3.888888888888889,-3.6052074432373047
28.88888888888889,16.775917053222656
-0.6666666666666666,-2.451367139816284
-0.3333333333333333,-4.470717430114746
-4.888888888888889,-2.3329339027404785
-2.2222222222222223,-2.0748703479766846
-5.444444444444445,-3.055176019668579
2.333333333333333,-4.032207489013672
-3.333333333333333,-2.2150301933288574
-1.2222222222222223,-0.4423484802246094
-0.3333333333333333,-3.6903228759765625
-2.555555555555556,-3.243673324584961
1.3333333333333333,-3.8764848709106445
-4.888888888888889,-0.5897970199584961
4.888888888888889,0.11410319805145264
-2.4444444444444446,-2.142106056213379
0.0,2.134021759033203
-8.666666666666666,2.601827621459961
1.5555555555555556,0.9974610805511475
-11.77777777777778,-6.671535968780518
-1.6666666666666667,-0.522855281829834
4.111111111111111,-1.1961700916290283
-3.555555555555556,-4.037895202636719
0.2222222222222222,-3.9668073654174805
-1.8888888888888888,-3.5471224784851074
-0.5555555555555556,-2.5986480712890625
-1.6666666666666667,-4.379491806030273
2.4444444444444446,-5.1784515380859375
-8.333333333333334,-4.845188140869141
2.6666666666666665,-3.7182626724243164
-4.333333333333333,-10.107704162597656
4.777777777777778,-0.3757820129394531
-11.666666666666666,-10.619829177856445
-3.2222222222222223,-2.4267592430114746
19.33333333333333,11.75004768371582
-3.0,-6.325719833374023
-5.777777777777778,-2.864901542663574
-7.666666666666667,-3.4500985145568848
-4.222222222222222,-3.363255023956299
-1.3333333333333333,-4.8782854080200195
3.333333333333333,-2.8998911380767822
-13.22222222222222,-3.4480438232421875
-6.666666666666667,-5.099140167236328
0.2222222222222222,4.797938346862793
-6.444444444444445,-1.1214320659637451
-5.444444444444445,-0.44938111305236816
-1.4444444444444444,0.293750524520874
-4.666666666666667,-1.311622142791748
-7.888888888888889,-5.484715938568115
1.3333333333333333,-2.5204572677612305
-5.111111111111111,-1.5379488468170166
-8.11111111111111,-3.8264899253845215
-8.0,-4.38939905166626
-11.333333333333334,-1.6417951583862305
-7.222222222222222,-3.085115671157837
-2.0,-0.37937629222869873
-5.111111111111111,-4.047846794128418
-5.888888888888889,-0.5211386680603027
8.333333333333334,6.250907897949219
5.333333333333333,3.6864280700683594
-1.1111111111111112,-3.456690788269043
-3.888888888888889,0.16840744018554688
-1.5555555555555556,-1.5479850769042969
-6.111111111111111,-4.494288921356201
-2.333333333333333,-3.7332675457000732
1.5555555555555556,-1.307525634765625
-0.4444444444444444,-4.395269393920898
-2.7777777777777777,-1.6753063201904297
-6.555555555555555,-4.402762413024902
3.4444444444444446,2.190767765045166
-1.5555555555555556,-2.1707024574279785
-10.555555555555555,-3.1597657203674316
-1.4444444444444444,-2.240363121032715
-2.7777777777777777,-3.6135940551757812
-3.555555555555556,-0.999394416809082
2.555555555555556,4.752721786499023
-9.0,-3.85103178024292
1.3333333333333333,-7.964785575866699
-6.222222222222222,-6.929184436798096
2.7777777777777777,1.8912129402160645
-10.666666666666666,-5.9734673500061035
7.222222222222222,2.650583267211914
-2.333333333333333,-3.5042877197265625
3.4444444444444446,-1.6182022094726562
-3.6666666666666665,-0.9485390186309814
16.88888888888889,21.96672821044922
7.666666666666667,-1.6841521263122559
-2.4444444444444446,-2.317164421081543
-6.888888888888889,-2.132631301879883
-1.7777777777777777,-1.7602381706237793
-2.111111111111111,-5.393093585968018
-4.888888888888889,-5.346776008605957
-5.222222222222222,-5.824206829071045
-5.333333333333333,3.1389386653900146
-3.0,-3.71726655960083
0.3333333333333333,-1.3697071075439453
0.1111111111111111,-1.3650068044662476
-8.777777777777779,-6.533571720123291
-7.666666666666667,1.5706863403320312
-6.0,-2.5682921409606934
-5.111111111111111,4.29521369934082
0.2222222222222222,-5.782842636108398
-4.0,-1.2131476402282715
-10.77777777777778,-9.14842700958252
-0.4444444444444444,-1.4588632583618164
-1.8888888888888888,-0.5932884216308594
3.2222222222222223,-4.262233734130859
-1.1111111111111112,-0.39216458797454834
2.555555555555556,5.9331278800964355
11.0,9.418581008911133
0.1111111111111111,0.26582789421081543
-6.0,-4.172349452972412
-4.777777777777778,-1.2165718078613281
11.11111111111111,-0.47967255115509033
-5.444444444444445,-7.202813148498535
0.5555555555555556,0.17024564743041992
-3.2222222222222223,0.5925369262695312
8.88888888888889,4.174121856689453
-1.5555555555555556,3.3326401710510254
-12.0,-2.140002727508545
24.444444444444443,-3.0816445350646973
-8.444444444444445,-4.080893039703369
-0.7777777777777778,-8.693288803100586
-0.3333333333333333,-5.6538166999816895
-1.4444444444444444,-1.3842628002166748
-9.444444444444445,-1.9059832096099854
-3.0,-5.672281265258789
6.333333333333333,2.0366616249084473
1.8888888888888888,-2.4891281127929688
-2.4444444444444446,-2.601339817047119
-2.7777777777777777,0.6682949066162109
0.5555555555555556,-0.9044160842895508
5.555555555555555,-0.8133926391601562
-7.111111111111111,-5.649449348449707
2.333333333333333,0.4285759925842285
-6.222222222222222,-4.226986885070801
-8.333333333333334,-2.8253164291381836
-0.2222222222222222,-2.222961187362671
5.222222222222222,-1.6561064720153809
-8.777777777777779,-3.6485910415649414
-4.888888888888889,-4.496720314025879
-4.333333333333333,-6.243281364440918
0.2222222222222222,-7.607635021209717
8.88888888888889,-1.7228648662567139
1.1111111111111112,1.7912874221801758
1.7777777777777777,-1.326008915901184
3.6666666666666665,-0.07840633392333984
-1.3333333333333333,-2.096571445465088
1.1111111111111112,1.8021297454833984
1.0,-3.647552490234375
-10.22222222222222,7.237517833709717
-5.888888888888889,-5.664657115936279
9.11111111111111,3.1513354778289795
0.5555555555555556,-3.581345796585083
-0.1111111111111111,-2.313386917114258
49.888888888888886,1.8672024011611938
-7.333333333333333,-3.93709135055542
13.666666666666666,3.990905284881592
20.666666666666668,25.133670806884766
-23.11111111111111,-3.860250473022461
-4.111111111111111,-3.958604097366333
-0.7777777777777778,-3.202627182006836
-18.55555555555556,-4.778543949127197
4.777777777777778,2.1131043434143066
-4.333333333333333,-5.60533332824707
-0.8888888888888888,-4.443240642547607
-2.4444444444444446,-3.6826465129852295
-8.666666666666666,-8.889841079711914
6.777777777777778,14.568050384521484
0.7777777777777778,-4.8317670822143555
3.333333333333333,-2.2868809700012207
-0.7777777777777778,-1.1177334785461426
-4.111111111111111,-2.8527469635009766
1.6666666666666667,-3.759803056716919
-2.333333333333333,-2.172525405883789
-12.333333333333334,-4.449743270874023
-15.666666666666666,-4.142396926879883
10.0,1.8876357078552246
-2.555555555555556,-0.35109806060791016
11.333333333333334,3.067690849304199
-8.444444444444445,-3.407822608947754
-0.6666666666666666,-4.0140180587768555
15.0,2.371731996536255
-2.6666666666666665,-0.45305442810058594
0.1111111111111111,-0.5935721397399902
-2.6666666666666665,-3.7765371799468994
1.2222222222222223,-6.032034397125244
2.7777777777777777,3.270843267440796
-6.666666666666667,-6.743923187255859
1.8888888888888888,-1.406066656112671
-3.6666666666666665,0.9754271507263184
-5.777777777777778,-4.7708353996276855
-1.1111111111111112,-1.829348087310791
0.3333333333333333,-6.0366716384887695
-2.0,-4.618403434753418
0.2222222222222222,-1.8606247901916504
0.2222222222222222,2.8596107959747314
-5.0,-4.173684120178223
42.55555555555556,18.203628540039062
-0.8888888888888888,4.391997337341309
-3.888888888888889,-3.4489734172821045
-5.555555555555555,-2.7627382278442383
-7.222222222222222,-8.686712265014648
0.3333333333333333,-5.150101661682129
-2.111111111111111,-3.9365720748901367
-5.222222222222222,-3.548748016357422
15.22222222222222,19.914608001708984
6.222222222222222,-5.887365818023682
0.8888888888888888,2.0554771423339844
32.111111111111114,13.068107604980469
