Score,Pred Score
-6.888888888888889,-2.9734246730804443
-17.444444444444443,-2.4395174980163574
-17.333333333333332,-1.4674124717712402
-7.333333333333333,-3.465205192565918
0.7777777777777778,-3.551403760910034
-13.333333333333334,-4.317399024963379
-13.666666666666666,-2.3472650051116943
-4.444444444444445,-3.800180673599243
-4.333333333333333,-3.0009102821350098
-5.444444444444445,-3.4052958488464355
-3.4444444444444446,-3.381819248199463
-3.555555555555556,-3.6168127059936523
-4.888888888888889,-5.42002010345459
-4.111111111111111,-4.8011322021484375
-19.88888888888889,-2.6853864192962646
-15.444444444444445,-3.9312903881073
-9.0,-2.267739772796631
-9.88888888888889,-3.7715344429016113
-5.111111111111111,-3.645632028579712
-2.7777777777777777,-3.6902170181274414
-5.444444444444445,-3.50508189201355
-14.22222222222222,-4.073838710784912
-4.777777777777778,-1.7240970134735107
-22.88888888888889,-4.154081344604492
-11.555555555555555,-3.2555994987487793
-0.3333333333333333,-2.514169931411743
-1.0,-4.399272441864014
-4.222222222222222,-1.3923377990722656
-13.11111111111111,-2.644090175628662
-1.8888888888888888,-4.16849422454834
1.2222222222222223,-1.6264166831970215
-11.444444444444445,-3.3043313026428223
-4.888888888888889,-2.3659372329711914
-5.444444444444445,-5.292430877685547
-8.444444444444445,-2.675570011138916
-12.555555555555555,-1.663630723953247
-4.222222222222222,-3.4493331909179688
-0.1111111111111111,-4.332069396972656
-1.4444444444444444,-2.9401321411132812
-4.0,-4.974571228027344
-5.222222222222222,-1.7710580825805664
-0.4444444444444444,-1.5799243450164795
-0.5555555555555556,-3.162247896194458
-8.333333333333334,-5.097646713256836
-7.222222222222222,-0.14003992080688477
-0.1111111111111111,-3.1104860305786133
-2.2222222222222223,-2.5876049995422363
-3.333333333333333,-3.12975811958313
-2.888888888888889,-1.3622288703918457
-2.4444444444444446,-3.4246578216552734
-4.777777777777778,-1.7003302574157715
-9.555555555555555,-3.5520517826080322
-10.77777777777778,-2.9937996864318848
-3.2222222222222223,-4.013538360595703
-6.222222222222222,-2.639756441116333
