Score,Pred Score
-6.888888888888889,-2.766366720199585
-17.444444444444443,-3.0771007537841797
-17.333333333333332,-1.6978788375854492
-7.333333333333333,-3.221233367919922
0.7777777777777778,-3.1466784477233887
-13.333333333333334,-3.866330862045288
-13.666666666666666,-3.2025487422943115
-4.444444444444445,-3.4992289543151855
-4.333333333333333,-3.0935916900634766
-5.444444444444445,-3.4330859184265137
-3.4444444444444446,-4.210478782653809
-3.555555555555556,-3.9155189990997314
-4.888888888888889,-5.013303279876709
-4.111111111111111,-4.533115386962891
-19.88888888888889,-3.336514472961426
-15.444444444444445,-4.4904680252075195
-9.0,-3.3908326625823975
-9.88888888888889,-3.4119346141815186
-5.111111111111111,-4.338807106018066
-2.7777777777777777,-3.772763252258301
-5.444444444444445,-3.176009178161621
-14.22222222222222,-3.951287269592285
-4.777777777777778,-2.036010503768921
-22.88888888888889,-4.150289058685303
-11.555555555555555,-4.232091426849365
-0.3333333333333333,-2.438520669937134
-1.0,-4.284852504730225
-4.222222222222222,-0.9655745029449463
-13.11111111111111,-3.0982725620269775
-1.8888888888888888,-4.834227561950684
1.2222222222222223,-1.9819839000701904
-11.444444444444445,-4.23087739944458
-4.888888888888889,-4.2994794845581055
-5.444444444444445,-4.990730285644531
-8.444444444444445,-2.9658708572387695
-12.555555555555555,-1.852334976196289
-4.222222222222222,-3.703746795654297
-0.1111111111111111,-4.151083946228027
-1.4444444444444444,-2.821722984313965
-4.0,-4.687312602996826
-5.222222222222222,-1.8093910217285156
-0.4444444444444444,-1.5070748329162598
-0.5555555555555556,-3.205465316772461
-8.333333333333334,-4.6277313232421875
-7.222222222222222,-0.3981776237487793
-0.1111111111111111,-2.767127513885498
-2.2222222222222223,-2.0255351066589355
-3.333333333333333,-3.3677735328674316
-2.888888888888889,-1.6780171394348145
-2.4444444444444446,-3.2052788734436035
-4.777777777777778,-1.9624204635620117
-9.555555555555555,-5.670310974121094
-10.77777777777778,-3.6592159271240234
-3.2222222222222223,-2.69952654838562
-6.222222222222222,-3.9166316986083984
