Score,Pred Score
-4.777777777777778,0.9884753227233887
-12.0,-5.364849090576172
1.8888888888888888,-2.2536416053771973
-7.666666666666667,-4.628673076629639
-18.55555555555556,-5.430610656738281
-2.333333333333333,-0.5458278656005859
-8.0,-9.04037857055664
1.1111111111111112,2.389474391937256
-3.2222222222222223,-4.318621635437012
-9.88888888888889,-8.283660888671875
2.2222222222222223,7.018935203552246
-0.8888888888888888,-5.451141357421875
5.222222222222222,5.306950569152832
-4.888888888888889,-3.609224796295166
-9.444444444444445,-2.9945220947265625
-7.777777777777778,-1.1595220565795898
-2.2222222222222223,-4.196732997894287
-1.4444444444444444,-2.2619380950927734
4.222222222222222,0.7169923782348633
-2.0,-1.1420183181762695
0.8888888888888888,-2.7385201454162598
8.0,1.2842466831207275
1.7777777777777777,4.117226600646973
0.8888888888888888,-4.928383827209473
-1.6666666666666667,-1.294595718383789
-21.11111111111111,-5.19222354888916
-1.3333333333333333,-3.883181095123291
-8.777777777777779,-4.192828178405762
-2.555555555555556,1.8961858749389648
-1.8888888888888888,-4.51586389541626
-4.111111111111111,-2.5187172889709473
-2.555555555555556,0.18067026138305664
1.6666666666666667,-2.2668533325195312
-4.0,-6.130799293518066
5.222222222222222,5.137266159057617
-31.55555555555556,-6.024683952331543
6.777777777777778,1.6888635158538818
-12.11111111111111,-4.207432746887207
-4.777777777777778,-5.037120819091797
19.55555555555556,2.80972957611084
-7.333333333333333,-2.5745959281921387
2.0,-1.2196247577667236
0.6666666666666666,-2.072178840637207
2.333333333333333,3.460362434387207
0.2222222222222222,-3.3210222721099854
-4.111111111111111,0.3953077793121338
-6.888888888888889,-0.6043143272399902
2.2222222222222223,12.873499870300293
-10.333333333333334,-5.116618633270264
-9.0,3.6520791053771973
-3.111111111111111,-1.5051977634429932
-1.0,-0.19593238830566406
1.6666666666666667,0.8516039848327637
-3.2222222222222223,-7.993870735168457
-9.22222222222222,-6.488070487976074
7.555555555555555,1.6295909881591797
-7.777777777777778,-4.2268571853637695
0.3333333333333333,-1.7580814361572266
-0.6666666666666666,-1.9849610328674316
-3.0,4.774164199829102
-3.7777777777777777,-5.362160682678223
0.6666666666666666,-2.189816474914551
19.88888888888889,17.404497146606445
5.222222222222222,2.0546154975891113
2.2222222222222223,-6.431407928466797
-0.7777777777777778,-3.3325302600860596
0.3333333333333333,1.1808600425720215
4.0,2.774813413619995
-8.11111111111111,-7.088115692138672
0.4444444444444444,-0.12485265731811523
-6.888888888888889,-2.9788856506347656
-0.3333333333333333,-4.105685234069824
