Score,Pred Score
-6.888888888888889,-3.138120412826538
-17.444444444444443,-3.0950632095336914
-17.333333333333332,-1.8027763366699219
-7.333333333333333,-3.5610387325286865
0.7777777777777778,-3.5864052772521973
-13.333333333333334,-4.237005233764648
-13.666666666666666,-3.1884889602661133
-4.444444444444445,-3.5545969009399414
-4.333333333333333,-3.320164203643799
-5.444444444444445,-3.686641216278076
-3.4444444444444446,-4.163776874542236
-3.555555555555556,-4.0443806648254395
-4.888888888888889,-5.455901622772217
-4.111111111111111,-4.806304931640625
-19.88888888888889,-3.408958911895752
-15.444444444444445,-4.599555015563965
-9.0,-3.188856601715088
-9.88888888888889,-3.601421594619751
-5.111111111111111,-4.077181339263916
-2.7777777777777777,-4.067655563354492
-5.444444444444445,-3.686631679534912
-14.22222222222222,-4.258444786071777
-4.777777777777778,-2.1343562602996826
-22.88888888888889,-4.411048412322998
-11.555555555555555,-4.168018341064453
-0.3333333333333333,-2.6028435230255127
-1.0,-4.574655532836914
-4.222222222222222,-1.3264951705932617
-13.11111111111111,-3.212289333343506
-1.8888888888888888,-4.7730207443237305
1.2222222222222223,-1.7978541851043701
-11.444444444444445,-4.032279968261719
-4.888888888888889,-4.300543308258057
-5.444444444444445,-5.3585357666015625
-8.444444444444445,-2.800903797149658
-12.555555555555555,-2.0460410118103027
-4.222222222222222,-3.854473352432251
-0.1111111111111111,-4.506415367126465
-1.4444444444444444,-2.942592144012451
-4.0,-5.080137729644775
-5.222222222222222,-1.9985160827636719
-0.4444444444444444,-1.8008670806884766
-0.5555555555555556,-3.435365676879883
-8.333333333333334,-5.053071975708008
-7.222222222222222,-0.4626622200012207
-0.1111111111111111,-3.2372074127197266
-2.2222222222222223,-2.3795461654663086
-3.333333333333333,-3.453376293182373
-2.888888888888889,-1.894791603088379
-2.4444444444444446,-3.374971866607666
-4.777777777777778,-2.0939338207244873
-9.555555555555555,-5.655702590942383
-10.77777777777778,-3.870870590209961
-3.2222222222222223,-3.4172792434692383
-6.222222222222222,-3.4355854988098145
