Score,Pred Score
-6.888888888888889,-3.5580146312713623
-17.444444444444443,-2.461609363555908
-17.333333333333332,-2.0944902896881104
-7.333333333333333,-4.1963348388671875
0.7777777777777778,-4.3800048828125
-13.333333333333334,-5.455487251281738
-13.666666666666666,-1.9783849716186523
-4.444444444444445,-3.9323313236236572
-4.333333333333333,-3.2217440605163574
-5.444444444444445,-3.673522472381592
-3.4444444444444446,-3.9465720653533936
-3.555555555555556,-4.23375129699707
-4.888888888888889,-5.4809064865112305
-4.111111111111111,-5.376133918762207
-19.88888888888889,-3.168063163757324
-15.444444444444445,-4.372690200805664
-9.0,-2.5292797088623047
-9.88888888888889,-4.325963497161865
-5.111111111111111,-3.937241554260254
-2.7777777777777777,-4.030572414398193
-5.444444444444445,-3.778376579284668
-14.22222222222222,-4.100152015686035
-4.777777777777778,-1.667292594909668
-22.88888888888889,-4.388759613037109
-11.555555555555555,-3.334909677505493
-0.3333333333333333,-2.9595553874969482
-1.0,-5.027900695800781
-4.222222222222222,-1.917851448059082
-13.11111111111111,-3.1519131660461426
-1.8888888888888888,-4.023390293121338
1.2222222222222223,-1.7262238264083862
-11.444444444444445,-3.5428295135498047
-4.888888888888889,-1.6767768859863281
-5.444444444444445,-6.267014980316162
-8.444444444444445,-2.787675380706787
-12.555555555555555,-1.7303264141082764
-4.222222222222222,-3.0837900638580322
-0.1111111111111111,-5.063132286071777
-1.4444444444444444,-3.4552648067474365
-4.0,-5.767173767089844
-5.222222222222222,-2.2632455825805664
-0.4444444444444444,-2.007761240005493
-0.5555555555555556,-2.961763381958008
-8.333333333333334,-5.868806838989258
-7.222222222222222,-0.7577052116394043
-0.1111111111111111,-3.9465339183807373
-2.2222222222222223,-3.4929513931274414
-3.333333333333333,-3.3278541564941406
-2.888888888888889,-2.0412440299987793
-2.4444444444444446,-4.036190032958984
-4.777777777777778,-1.843433141708374
-9.555555555555555,-2.916816473007202
-10.77777777777778,-3.373504400253296
-3.2222222222222223,-5.10072135925293
-6.222222222222222,-2.349423885345459
