Score,Pred Score
-6.888888888888889,-2.108262062072754
-17.444444444444443,-1.2099714279174805
-17.333333333333332,-1.065840244293213
-7.333333333333333,-3.47017502784729
0.7777777777777778,-3.5348854064941406
-13.333333333333334,-4.651274681091309
-13.666666666666666,-0.43993711471557617
-4.444444444444445,-2.9143552780151367
-4.333333333333333,-1.7586716413497925
-5.444444444444445,-1.9938539266586304
-3.4444444444444446,-2.2400152683258057
-3.555555555555556,-2.746737241744995
-4.888888888888889,-4.122644424438477
-4.111111111111111,-3.9673831462860107
-19.88888888888889,-1.6922426223754883
-15.444444444444445,-2.5714333057403564
-9.0,-0.9768315553665161
-9.88888888888889,-3.268091917037964
-5.111111111111111,-2.700131416320801
-2.7777777777777777,-2.4955427646636963
-5.444444444444445,-1.9800605773925781
-14.22222222222222,-2.490640878677368
-4.777777777777778,-0.11686408519744873
-22.88888888888889,-2.944037675857544
-11.555555555555555,-1.7496085166931152
-0.3333333333333333,-1.4258109331130981
-1.0,-3.8629183769226074
-4.222222222222222,-0.4415602684020996
-13.11111111111111,-1.908869981765747
-1.8888888888888888,-2.430382490158081
1.2222222222222223,0.07739007472991943
-11.444444444444445,-1.7923238277435303
-4.888888888888889,-0.11797571182250977
-5.444444444444445,-4.681901931762695
-8.444444444444445,-1.2017093896865845
-12.555555555555555,-1.6474113464355469
-4.222222222222222,-0.5991278886795044
-0.1111111111111111,-3.8945014476776123
-1.4444444444444444,-1.6792056560516357
-4.0,-4.5436224937438965
-5.222222222222222,-0.8808894157409668
-0.4444444444444444,-0.9622654914855957
-0.5555555555555556,-0.9765611886978149
-8.333333333333334,-4.18937873840332
-7.222222222222222,0.5933568477630615
-0.1111111111111111,-3.0911197662353516
-2.2222222222222223,-3.122786045074463
-3.333333333333333,-1.6331801414489746
-2.888888888888889,-1.3215405941009521
-2.4444444444444446,-2.829688787460327
-4.777777777777778,-0.3503243923187256
-9.555555555555555,-1.472291111946106
-10.77777777777778,-1.6807372570037842
-3.2222222222222223,-4.098326206207275
-6.222222222222222,-0.9636740684509277
