Score,Pred Score
-6.888888888888889,-2.9419548511505127
-17.444444444444443,-2.5190885066986084
-17.333333333333332,-1.4343223571777344
-7.333333333333333,-3.447726249694824
0.7777777777777778,-3.4769482612609863
-13.333333333333334,-4.259621620178223
-13.666666666666666,-2.4085285663604736
-4.444444444444445,-3.732839584350586
-4.333333333333333,-3.016636610031128
-5.444444444444445,-3.412971019744873
-3.4444444444444446,-3.434535026550293
-3.555555555555556,-3.574208974838257
-4.888888888888889,-5.4064483642578125
-4.111111111111111,-4.771172523498535
-19.88888888888889,-2.748114824295044
-15.444444444444445,-3.8819987773895264
-9.0,-2.364549398422241
-9.88888888888889,-3.7340168952941895
-5.111111111111111,-3.609483003616333
-2.7777777777777777,-3.65472149848938
-5.444444444444445,-3.488071918487549
-14.22222222222222,-4.026726722717285
-4.777777777777778,-1.7531819343566895
-22.88888888888889,-4.13300895690918
-11.555555555555555,-3.299492835998535
-0.3333333333333333,-2.47330904006958
-1.0,-4.365387916564941
-4.222222222222222,-1.33719801902771
-13.11111111111111,-2.636281728744507
-1.8888888888888888,-4.133559226989746
1.2222222222222223,-1.5809400081634521
-11.444444444444445,-3.263143539428711
-4.888888888888889,-2.5041048526763916
-5.444444444444445,-5.217336654663086
-8.444444444444445,-2.641244888305664
-12.555555555555555,-1.6687188148498535
-4.222222222222222,-3.479033946990967
-0.1111111111111111,-4.271773338317871
-1.4444444444444444,-2.8641324043273926
-4.0,-4.936532497406006
-5.222222222222222,-1.749941110610962
-0.4444444444444444,-1.681304931640625
-0.5555555555555556,-3.187208890914917
-8.333333333333334,-5.028268337249756
-7.222222222222222,-0.1024637222290039
-0.1111111111111111,-3.071455478668213
-2.2222222222222223,-2.5820581912994385
-3.333333333333333,-3.1182126998901367
-2.888888888888889,-1.3459734916687012
-2.4444444444444446,-3.3555004596710205
-4.777777777777778,-1.7107508182525635
-9.555555555555555,-3.7389235496520996
-10.77777777777778,-3.0677897930145264
-3.2222222222222223,-3.875922679901123
-6.222222222222222,-2.716552257537842
