Score,Pred Score
-6.888888888888889,-2.517360210418701
-17.444444444444443,-1.6704027652740479
-17.333333333333332,-1.2193799018859863
-7.333333333333333,-3.6642112731933594
0.7777777777777778,-3.63315749168396
-13.333333333333334,-4.875892162322998
-13.666666666666666,-0.7871568202972412
-4.444444444444445,-3.3473892211914062
-4.333333333333333,-2.3765878677368164
-5.444444444444445,-2.7737951278686523
-3.4444444444444446,-2.7232885360717773
-3.555555555555556,-3.2703018188476562
-4.888888888888889,-4.592473030090332
-4.111111111111111,-4.573129653930664
-19.88888888888889,-2.2602040767669678
-15.444444444444445,-3.204685926437378
-9.0,-1.537698745727539
-9.88888888888889,-3.861945390701294
-5.111111111111111,-3.1589155197143555
-2.7777777777777777,-2.9958226680755615
-5.444444444444445,-2.568758726119995
-14.22222222222222,-3.0330238342285156
-4.777777777777778,-0.474609375
-22.88888888888889,-3.4671730995178223
-11.555555555555555,-2.3367738723754883
-0.3333333333333333,-1.9773974418640137
-1.0,-4.214378833770752
-4.222222222222222,-0.8371100425720215
-13.11111111111111,-2.375979423522949
-1.8888888888888888,-2.8412957191467285
1.2222222222222223,-0.2723276615142822
-11.444444444444445,-2.3971288204193115
-4.888888888888889,-0.6198185682296753
-5.444444444444445,-5.1727471351623535
-8.444444444444445,-1.768723726272583
-12.555555555555555,-1.5690288543701172
-4.222222222222222,-1.436506748199463
-0.1111111111111111,-4.331974983215332
-1.4444444444444444,-2.2462053298950195
-4.0,-4.963818550109863
-5.222222222222222,-1.3377294540405273
-0.4444444444444444,-1.0962018966674805
-0.5555555555555556,-1.8841197490692139
-8.333333333333334,-4.731886863708496
-7.222222222222222,0.29274630546569824
-0.1111111111111111,-3.3324270248413086
-2.2222222222222223,-3.1660914421081543
-3.333333333333333,-2.3759031295776367
-2.888888888888889,-1.3472466468811035
-2.4444444444444446,-3.3508706092834473
-4.777777777777778,-0.8008289337158203
-9.555555555555555,-1.9997307062149048
-10.77777777777778,-2.198150634765625
-3.2222222222222223,-4.267049789428711
-6.222222222222222,-1.4160304069519043
