Score,Pred Score
-6.888888888888889,-2.2087271213531494
-17.444444444444443,-1.3656467199325562
-17.333333333333332,-1.059337854385376
-7.333333333333333,-3.5372965335845947
0.7777777777777778,-3.5817861557006836
-13.333333333333334,-4.737900733947754
-13.666666666666666,-0.5094642639160156
-4.444444444444445,-3.022465229034424
-4.333333333333333,-1.9529056549072266
-5.444444444444445,-2.2329001426696777
-3.4444444444444446,-2.365117311477661
-3.555555555555556,-2.9066596031188965
-4.888888888888889,-4.242335319519043
-4.111111111111111,-4.13850212097168
-19.88888888888889,-1.8781700134277344
-15.444444444444445,-2.7715859413146973
-9.0,-1.1469202041625977
-9.88888888888889,-3.450684070587158
-5.111111111111111,-2.8702144622802734
-2.7777777777777777,-2.6495566368103027
-5.444444444444445,-2.1141178607940674
-14.22222222222222,-2.6341171264648438
-4.777777777777778,-0.17013180255889893
-22.88888888888889,-3.067192792892456
-11.555555555555555,-1.9067164659500122
-0.3333333333333333,-1.539909839630127
-1.0,-3.964749813079834
-4.222222222222222,-0.4952077865600586
-13.11111111111111,-2.0341391563415527
-1.8888888888888888,-2.5591647624969482
1.2222222222222223,0.021367192268371582
-11.444444444444445,-1.9725871086120605
-4.888888888888889,-0.24534010887145996
-5.444444444444445,-4.841184616088867
-8.444444444444445,-1.3881112337112427
-12.555555555555555,-1.6585302352905273
-4.222222222222222,-0.8220128417015076
-0.1111111111111111,-4.0212860107421875
-1.4444444444444444,-1.7598707675933838
-4.0,-4.679362773895264
-5.222222222222222,-1.0186185836791992
-0.4444444444444444,-1.0129470825195312
-0.5555555555555556,-1.2296640872955322
-8.333333333333334,-4.322437286376953
-7.222222222222222,0.5576844215393066
-0.1111111111111111,-3.156214952468872
-2.2222222222222223,-3.079484224319458
-3.333333333333333,-1.8510732650756836
-2.888888888888889,-1.2489871978759766
-2.4444444444444446,-2.982649564743042
-4.777777777777778,-0.4365215301513672
-9.555555555555555,-1.603298306465149
-10.77777777777778,-1.851806640625
-3.2222222222222223,-4.133511543273926
-6.222222222222222,-1.0947539806365967
