Score,Pred Score
-4.777777777777778,-2.7193946838378906
1.8888888888888888,2.690276861190796
-7.666666666666667,-7.396590232849121
-18.55555555555556,-7.094016075134277
-2.333333333333333,-0.03104257583618164
-8.0,-2.7360708713531494
-9.88888888888889,-3.641179084777832
2.2222222222222223,0.39368629455566406
5.222222222222222,2.9522857666015625
-9.444444444444445,-3.910341262817383
-7.777777777777778,-4.010931968688965
-2.2222222222222223,-3.007707118988037
-1.4444444444444444,1.3301162719726562
-2.0,-15.768592834472656
1.7777777777777777,-0.6557979583740234
0.8888888888888888,-12.205795288085938
-1.6666666666666667,0.8265199661254883
-21.11111111111111,-6.084097385406494
-1.3333333333333333,1.3964848518371582
-2.555555555555556,7.453945159912109
-4.111111111111111,3.1235523223876953
-2.555555555555556,-0.22708392143249512
1.6666666666666667,-9.724569320678711
-4.0,2.570988178253174
5.222222222222222,0.8515443801879883
-31.55555555555556,-11.801007270812988
-12.11111111111111,-5.878612041473389
-4.777777777777778,-4.130984783172607
19.55555555555556,-0.8305492401123047
-7.333333333333333,-1.3986897468566895
0.6666666666666666,-0.6503767967224121
2.333333333333333,6.883837699890137
0.2222222222222222,-8.220596313476562
-4.111111111111111,8.780430793762207
-6.888888888888889,0.04436159133911133
2.2222222222222223,13.862504959106445
-10.333333333333334,-2.3030452728271484
-9.0,-0.016352176666259766
-3.111111111111111,1.8340365886688232
-1.0,-5.824084281921387
1.6666666666666667,3.3342599868774414
-3.2222222222222223,-8.52931022644043
-9.22222222222222,0.2507181167602539
7.555555555555555,-3.467538833618164
-7.777777777777778,-0.6046485900878906
-3.0,-4.696995258331299
0.6666666666666666,-11.341720581054688
19.88888888888889,7.569840908050537
5.222222222222222,2.6252288818359375
0.3333333333333333,-1.1347079277038574
4.0,0.028040647506713867
-8.11111111111111,0.6928443908691406
0.4444444444444444,3.714822769165039
-6.888888888888889,10.85315990447998
-0.3333333333333333,-2.387622833251953
10.11111111111111,-3.638899803161621
4.777777777777778,4.1848931312561035
-9.555555555555555,-12.949681282043457
25.0,2.9222326278686523
28.55555555555556,10.980587005615234
10.0,4.247556686401367
-17.0,-7.935146331787109
-7.333333333333333,-10.412960052490234
-2.555555555555556,-2.9499359130859375
-1.4444444444444444,-1.5599451065063477
0.3333333333333333,-6.692281723022461
-3.333333333333333,-1.7578387260437012
7.777777777777778,7.072244167327881
-4.555555555555555,-9.780221939086914
-13.555555555555555,3.891240119934082
-2.555555555555556,-4.279980659484863
-0.6666666666666666,-5.484099388122559
-5.888888888888889,-13.428832054138184
-7.444444444444445,-1.1305866241455078
-14.333333333333334,1.7091565132141113
0.4444444444444444,-4.092309951782227
-6.111111111111111,-2.3480701446533203
-4.555555555555555,-8.832096099853516
-1.7777777777777777,0.8773112297058105
-8.777777777777779,-7.2912917137146
0.7777777777777778,-3.6732311248779297
-5.0,1.033285140991211
-12.666666666666666,-2.1122994422912598
-2.333333333333333,-2.1500678062438965
11.77777777777778,-0.020967483520507812
-22.55555555555556,-12.168439865112305
-8.666666666666666,0.1395273208618164
-1.4444444444444444,-2.121056318283081
4.0,0.731541633605957
