Score,Pred Score
-6.888888888888889,-1.866213083267212
-17.444444444444443,-3.7826943397521973
-17.333333333333332,-1.6593754291534424
-7.333333333333333,-2.0495734214782715
0.7777777777777778,-1.8134620189666748
-13.333333333333334,-2.0617778301239014
-13.666666666666666,-3.527775526046753
-4.444444444444445,-3.781766891479492
-4.333333333333333,-4.230952739715576
-5.444444444444445,-3.1780588626861572
-3.4444444444444446,-3.112830638885498
-3.555555555555556,-3.0483498573303223
-4.888888888888889,-4.599966049194336
-4.111111111111111,-3.57849383354187
-19.88888888888889,-2.5360655784606934
-15.444444444444445,-3.775116205215454
-9.0,-3.5888664722442627
-9.88888888888889,-3.695981979370117
-5.111111111111111,-4.083412170410156
-2.7777777777777777,-3.041539430618286
-5.444444444444445,-3.1741206645965576
-14.22222222222222,-4.204588413238525
-4.777777777777778,-2.559279203414917
-22.88888888888889,-3.603759527206421
-11.555555555555555,-3.8757050037384033
-0.3333333333333333,-3.2965805530548096
-1.0,-2.9098005294799805
-4.222222222222222,-1.6601755619049072
-13.11111111111111,-2.5171589851379395
-1.8888888888888888,-3.734351873397827
1.2222222222222223,-2.658928871154785
-11.444444444444445,-4.101015567779541
-4.888888888888889,-4.269222736358643
-5.444444444444445,-2.921426296234131
-8.444444444444445,-3.6160340309143066
-12.555555555555555,-2.293604850769043
-4.222222222222222,-4.301230430603027
-0.1111111111111111,-2.5275659561157227
-1.4444444444444444,-2.9463295936584473
-4.0,-2.3779449462890625
-5.222222222222222,-2.0746407508850098
-0.4444444444444444,-2.3981266021728516
-0.5555555555555556,-4.481794357299805
-8.333333333333334,-2.997551918029785
-7.222222222222222,-1.595212459564209
-0.1111111111111111,-1.708199143409729
-2.2222222222222223,-1.7327512502670288
-3.333333333333333,-3.8396785259246826
-2.888888888888889,-1.546823263168335
-2.4444444444444446,-3.283921241760254
-4.777777777777778,-2.6245827674865723
-9.555555555555555,-3.9603376388549805
-10.77777777777778,-2.6438965797424316
-3.2222222222222223,-0.8000365495681763
-6.222222222222222,-3.8901355266571045
