Score,Pred Score
-4.777777777777778,-2.047207832336426
1.8888888888888888,2.567777633666992
-7.666666666666667,-6.86221981048584
-18.55555555555556,-6.314725875854492
-2.333333333333333,1.3210248947143555
-8.0,-3.4064013957977295
-9.88888888888889,-3.140292167663574
2.2222222222222223,0.7642679214477539
5.222222222222222,3.3546266555786133
-9.444444444444445,-3.616260528564453
-7.777777777777778,-3.1458587646484375
-2.2222222222222223,-2.4149794578552246
-1.4444444444444444,1.637258529663086
-2.0,-15.778288841247559
1.7777777777777777,-0.09554386138916016
0.8888888888888888,-12.419561386108398
-1.6666666666666667,1.7384164333343506
-21.11111111111111,-5.532779216766357
-1.3333333333333333,1.3953399658203125
-2.555555555555556,7.748048782348633
-4.111111111111111,2.3455729484558105
-2.555555555555556,0.8014142513275146
1.6666666666666667,-9.919126510620117
-4.0,3.3635456562042236
5.222222222222222,1.766098976135254
-31.55555555555556,-11.812324523925781
-12.11111111111111,-6.010622978210449
-4.777777777777778,-3.8235936164855957
19.55555555555556,-0.42258262634277344
-7.333333333333333,-1.1527271270751953
0.6666666666666666,-0.021322250366210938
2.333333333333333,7.194464683532715
0.2222222222222222,-7.6547322273254395
-4.111111111111111,9.889081001281738
-6.888888888888889,-0.19435620307922363
2.2222222222222223,15.213359832763672
-10.333333333333334,-1.8009300231933594
-9.0,-0.7930586338043213
-3.111111111111111,0.8873083591461182
-1.0,-5.7865753173828125
1.6666666666666667,2.9939498901367188
-3.2222222222222223,-7.7251787185668945
-9.22222222222222,0.6709089279174805
7.555555555555555,-3.109898090362549
-7.777777777777778,-1.0218963623046875
-3.0,-3.8691294193267822
0.6666666666666666,-10.787850379943848
19.88888888888889,7.583491325378418
5.222222222222222,0.8923435211181641
0.3333333333333333,-0.9171504974365234
4.0,1.2329506874084473
-8.11111111111111,-0.03824901580810547
0.4444444444444444,4.088967800140381
-6.888888888888889,9.312714576721191
-0.3333333333333333,-1.6831004619598389
10.11111111111111,-2.4634323120117188
4.777777777777778,4.511044502258301
-9.555555555555555,-13.466283798217773
25.0,3.0453476905822754
28.55555555555556,10.642054557800293
10.0,5.4210004806518555
-17.0,-7.340828895568848
-7.333333333333333,-9.839876174926758
-2.555555555555556,-2.791534423828125
-1.4444444444444444,-0.8544974327087402
0.3333333333333333,-5.854347229003906
-3.333333333333333,-0.5550751686096191
7.777777777777778,7.390571594238281
-4.555555555555555,-9.801549911499023
-13.555555555555555,5.52362060546875
-2.555555555555556,-4.1843085289001465
-0.6666666666666666,-5.166873931884766
-5.888888888888889,-12.01402473449707
-7.444444444444445,-0.8437509536743164
-14.333333333333334,3.1514978408813477
0.4444444444444444,-4.827310562133789
-6.111111111111111,-2.706064224243164
-4.555555555555555,-8.822244644165039
-1.7777777777777777,0.5599651336669922
-8.777777777777779,-7.506639003753662
0.7777777777777778,-3.746708869934082
-5.0,0.24166059494018555
-12.666666666666666,-3.545422315597534
-2.333333333333333,-1.605417251586914
11.77777777777778,-0.018779754638671875
-22.55555555555556,-12.489252090454102
-8.666666666666666,0.2839632034301758
-1.4444444444444444,-1.7870261669158936
4.0,2.1115517616271973
-1.2222222222222223,0.4786715507507324
-6.555555555555555,-0.16533207893371582
18.77777777777778,10.686456680297852
-6.444444444444445,4.75508975982666
-16.88888888888889,-3.288860321044922
6.666666666666667,-8.646352767944336
-7.888888888888889,-5.95579195022583
5.555555555555555,0.3093748092651367
-4.333333333333333,-5.213420867919922
6.111111111111111,1.1061820983886719
1.4444444444444444,-2.695537567138672
-0.8888888888888888,-1.089925765991211
-0.2222222222222222,-3.8331241607666016
-8.555555555555555,0.874058723449707
-2.888888888888889,-10.981602668762207
-5.777777777777778,-6.016191482543945
-1.8888888888888888,1.5548529624938965
-3.7777777777777777,-4.0469560623168945
4.111111111111111,-2.4689388275146484
-5.777777777777778,-3.8292155265808105
-9.0,-6.62880277633667
-3.888888888888889,-4.554690361022949
-6.0,-8.059454917907715
-6.444444444444445,-8.378252983093262
1.5555555555555556,-4.807246208190918
-10.555555555555555,-3.2252073287963867
2.333333333333333,0.9516654014587402
0.8888888888888888,-8.190034866333008
17.444444444444443,9.060075759887695
5.333333333333333,-2.5739030838012695
13.88888888888889,0.5470666885375977
-0.5555555555555556,-4.37174129486084
-7.333333333333333,-1.5675129890441895
30.444444444444443,-1.1812481880187988
1.8888888888888888,-1.4495303630828857
2.111111111111111,-7.117116928100586
5.333333333333333,-6.522861480712891
-3.888888888888889,-7.082637786865234
28.88888888888889,17.62297248840332
-0.6666666666666666,-4.697491645812988
-2.2222222222222223,-5.953317165374756
-5.444444444444445,1.5551846027374268
-3.333333333333333,-3.8043651580810547
-6.888888888888889,-7.841721534729004
-1.2222222222222223,-8.594536781311035
-0.3333333333333333,1.0770468711853027
-4.888888888888889,-2.6336166858673096
4.888888888888889,-1.343623161315918
0.0,-1.9543514251708984
1.5555555555555556,1.2915887832641602
-11.77777777777778,-5.054561138153076
-1.6666666666666667,-6.901233196258545
4.111111111111111,-2.3848233222961426
-3.555555555555556,-0.3653378486633301
0.2222222222222222,-4.899387359619141
-0.5555555555555556,-4.591460227966309
2.4444444444444446,-2.023538589477539
-8.333333333333334,-1.730445384979248
2.6666666666666665,-0.48865020275115967
4.777777777777778,-4.658605575561523
-3.2222222222222223,-1.3483200073242188
19.33333333333333,8.991340637207031
-3.0,0.7001802921295166
-5.777777777777778,0.6167840957641602
-7.666666666666667,-7.895089149475098
-4.222222222222222,-9.96535873413086
-1.3333333333333333,5.218627452850342
-13.22222222222222,-5.758181095123291
0.2222222222222222,12.478838920593262
-6.444444444444445,-6.589919090270996
-5.444444444444445,-11.22922134399414
-1.4444444444444444,-4.7672929763793945
-4.666666666666667,3.821341037750244
-7.888888888888889,-3.855255603790283
1.3333333333333333,-2.773898124694824
-8.11111111111111,-1.0247220993041992
-8.0,6.911345481872559
-11.333333333333334,-4.118061065673828
-7.222222222222222,-3.0162124633789062
-2.0,2.35005259513855
-5.111111111111111,-8.220232009887695
5.333333333333333,8.007902145385742
-1.1111111111111112,-6.721623420715332
-3.888888888888889,-2.479227304458618
-1.5555555555555556,-4.786294937133789
-6.111111111111111,-6.6971964836120605
-2.333333333333333,-0.45144176483154297
1.5555555555555556,1.2815358638763428
-0.4444444444444444,1.2344064712524414
-2.7777777777777777,-2.82452392578125
-6.555555555555555,-4.0730695724487305
3.4444444444444446,-2.066650867462158
-1.4444444444444444,-2.3639273643493652
2.555555555555556,-2.4634294509887695
1.3333333333333333,0.6754121780395508
-6.222222222222222,-6.053466796875
2.7777777777777777,0.9516563415527344
-10.666666666666666,-6.968902587890625
-2.333333333333333,-2.340310573577881
3.4444444444444446,-1.5077195167541504
-3.6666666666666665,-3.6580119132995605
7.666666666666667,1.9090576171875
