Score,Pred Score
-6.888888888888889,-2.442692279815674
-17.444444444444443,-3.000847578048706
-17.333333333333332,-1.4401154518127441
-7.333333333333333,-2.637279987335205
0.7777777777777778,-2.7764391899108887
-13.333333333333334,-3.035562038421631
-13.666666666666666,-3.215427875518799
-4.444444444444445,-3.2384049892425537
-4.333333333333333,-3.2024872303009033
-5.444444444444445,-3.212977886199951
-3.4444444444444446,-3.814410448074341
-3.555555555555556,-3.5100173950195312
-4.888888888888889,-4.8308916091918945
-4.111111111111111,-3.8844082355499268
-19.88888888888889,-3.064409017562866
-15.444444444444445,-4.204827785491943
-9.0,-3.3450827598571777
-9.88888888888889,-3.0932822227478027
-5.111111111111111,-4.253689289093018
-2.7777777777777777,-3.4234619140625
-5.444444444444445,-2.896355152130127
-14.22222222222222,-3.770486831665039
-4.777777777777778,-2.039480447769165
-22.88888888888889,-3.924163341522217
-11.555555555555555,-3.770097255706787
-0.3333333333333333,-2.5844502449035645
-1.0,-3.9328243732452393
-4.222222222222222,-1.0534355640411377
-13.11111111111111,-2.7155911922454834
-1.8888888888888888,-4.4917449951171875
1.2222222222222223,-2.1179933547973633
-11.444444444444445,-4.158205032348633
-4.888888888888889,-4.072813510894775
-5.444444444444445,-4.185380935668945
-8.444444444444445,-2.9439525604248047
-12.555555555555555,-1.8550224304199219
-4.222222222222222,-3.418299436569214
-0.1111111111111111,-3.6011552810668945
-1.4444444444444444,-2.6527867317199707
-4.0,-3.771576404571533
-5.222222222222222,-1.8542653322219849
-0.4444444444444444,-1.4929580688476562
-0.5555555555555556,-3.531342029571533
-8.333333333333334,-3.901951313018799
-7.222222222222222,-0.6214690208435059
-0.1111111111111111,-2.445254325866699
-2.2222222222222223,-1.8150074481964111
-3.333333333333333,-3.3595118522644043
-2.888888888888889,-1.2477879524230957
-2.4444444444444446,-3.075498104095459
-4.777777777777778,-2.080033302307129
-9.555555555555555,-5.005460262298584
-10.77777777777778,-3.2867069244384766
-3.2222222222222223,-2.2284350395202637
-6.222222222222222,-3.69927978515625
