Score,Pred Score
-6.888888888888889,-1.5274174213409424
-17.444444444444443,-0.8877726793289185
-17.333333333333332,-0.9368398189544678
-7.333333333333333,-2.812337875366211
0.7777777777777778,-3.7660369873046875
-13.333333333333334,-4.445284366607666
-13.666666666666666,-0.20846319198608398
-4.444444444444445,-2.5139880180358887
-4.333333333333333,-0.9682022333145142
-5.444444444444445,-0.6405289173126221
-3.4444444444444446,-1.2624106407165527
-3.555555555555556,-1.9005317687988281
-4.888888888888889,-3.7804365158081055
-4.111111111111111,-2.9775230884552
-19.88888888888889,-1.2518980503082275
-15.444444444444445,-1.584909200668335
-9.0,-0.444080114364624
-9.88888888888889,-2.2731740474700928
-5.111111111111111,-1.8596454858779907
-2.7777777777777777,-2.072737693786621
-5.444444444444445,-1.5958701372146606
-14.22222222222222,-2.3085124492645264
-4.777777777777778,0.601478099822998
-22.88888888888889,-2.158315658569336
-11.555555555555555,-1.2356517314910889
-0.3333333333333333,-0.5308711528778076
-1.0,-3.892503023147583
-4.222222222222222,-0.11342883110046387
-13.11111111111111,-1.9036235809326172
-1.8888888888888888,-1.8927345275878906
1.2222222222222223,0.6156810522079468
-11.444444444444445,-1.1900980472564697
-4.888888888888889,0.9791731834411621
-5.444444444444445,-4.024661064147949
-8.444444444444445,-0.48334312438964844
-12.555555555555555,-1.9549827575683594
-4.222222222222222,0.20858705043792725
-0.1111111111111111,-3.316206455230713
-1.4444444444444444,-0.826148271560669
-4.0,-3.5509893894195557
-5.222222222222222,-0.3102273941040039
-0.4444444444444444,-0.7829463481903076
-0.5555555555555556,0.019189119338989258
-8.333333333333334,-3.5819621086120605
-7.222222222222222,0.4752572774887085
-0.1111111111111111,-3.1569628715515137
-2.2222222222222223,-3.478196144104004
-3.333333333333333,-0.36376500129699707
-2.888888888888889,-1.5666277408599854
-2.4444444444444446,-1.9535472393035889
-4.777777777777778,0.12242770195007324
-9.555555555555555,-0.29187440872192383
-10.77777777777778,-1.2033805847167969
-3.2222222222222223,-4.410463333129883
-6.222222222222222,0.07101547718048096
