Score,Pred Score
-1.24763099974921,-4.261186122894287
-18.3596440451736,-3.116178035736084
-33.1239857400473,-27.943893432617188
2.53639809293939,-16.605018615722656
-5.34836570502546,-4.1865057945251465
-7.08818443049842,-5.162810802459717
-4.82351552730086,-2.710984945297241
-1.73588239984917,-4.606575965881348
-8.99917850711853,-4.655755519866943
-1.18991114546778,-2.4225411415100098
2.65571229611472,-12.407346725463867
4.338369925074482,-11.913990020751953
-0.3887710448227697,14.610532760620117
-3.21680728227897,-5.628082275390625
-10.3442831235297,-11.675765991210938
3.34168889787017,-5.642980575561523
-5.91642645602158,-15.669675827026367
2.75517896114404,-0.42359089851379395
-12.0937100039059,-5.268070220947266
-3.60219336139636,-12.134160995483398
10.1321928625797,9.482257843017578
-4.99207054071392,-6.391047954559326
-9.56481118609292,-10.132038116455078
-3.11357336169905,-2.935299873352051
6.76318196189672,-7.52889347076416
-0.454246358138563,-3.2474100589752197
-13.0745594724457,-13.335992813110352
13.6931257715842,6.823524475097656
-6.26792690294474,-1.2020599842071533
-34.48768519828235,-9.139461517333984
-12.7243755974588,-5.67359733581543
-6.5263413538703,-3.8077445030212402
0.808630882689279,-3.1151442527770996
-7.49136158701149,12.418506622314453
-34.2151259362689,-3.719236135482788
-9.69525351589588,-6.427911758422852
-6.62243899123703,-6.154226303100586
-14.2432354632034,-2.3873043060302734
-10.739322929783883,-12.73353385925293
-20.7592210135025,-18.440013885498047
1.44250342205316,-3.3210525512695312
8.41219310197186,-9.989601135253906
-18.0994475986521,-25.306800842285156
1.75418055571227,-4.572390556335449
2.26287384238852,-8.121248245239258
-15.2075913210371,-7.782401084899902
-15.1780986513519,-17.723876953125
-1.87225773277833,-0.48844051361083984
-19.6897453691466,-21.11182975769043
-0.215349626945053,-8.66052532196045
7.23787804433036,-9.158866882324219
-0.790555102856174,-1.8389816284179688
-8.84200611716976,-4.731250762939453
-2.41961721643837,-7.721684455871582
-22.0172861681957,-7.547208786010742
-9.92379550769087,-16.178335189819336
8.77468811841399,-4.235301971435547
-21.470650350883,-5.944098949432373
-9.6538627550033,-4.60659122467041
-15.8515752347255,-3.976623058319092
9.57737001627004,-5.027221202850342
10.1783535931409,-5.157808303833008
-16.5117391433047,-23.411190032958984
-3.33546672456527,-9.303445816040039
2.79185049167976,-3.1730244159698486
-0.347821214648539,-0.9146324396133423
1.82030493788631,-3.840463638305664
-2.27176194260238,-5.9127960205078125
-22.429994240472,-7.481080055236816
-1.18375050870221,-11.433219909667969
-0.535791212822789,-8.63817024230957
-3.89359235610436,-8.157292366027832
-1.86538365356632,-8.257999420166016
-4.93683993075132,-8.476778030395508
-33.4208624987435,-38.13236999511719
-20.5195596469453,-19.5650577545166
-15.769639488747,-5.166999816894531
-7.3422247187578,-3.6318845748901367
10.9551415369428,-9.793808937072754
-7.63687591021684,-12.337823867797852
-1.7364820411783,-5.283077716827393
1.33896272240888,-4.01186466217041
-28.282599832503,-3.637418746948242
6.56721118902929,-5.144899845123291
16.7878415404534,-7.479018211364746
-31.0634003231294,-10.59015941619873
-1.56227829139379,0.862159013748169
-15.957982665262508,-16.054040908813477
-11.4882767345485,1.308021068572998
-2.90944060560592,-9.07444953918457
-1.77708445288184,-6.452231407165527
-11.5624658502161,-5.736471652984619
-3.41443367743058,-4.439526081085205
-0.60201599357084,-8.068842887878418
4.0229125058703,-17.197359085083008
-3.05062376092584,-6.454756736755371
-2.65246225017647,-7.726850509643555
-3.66009325492376,0.3261394500732422
-16.1824665756528,0.5897407531738281
2.83957900116803,-2.670816421508789
1.59602150887536,-5.618100643157959
-0.119936341706098,-4.353123664855957
