Score,Pred Score
-1.24763099974921,-5.395605087280273
-18.3596440451736,-2.1712284088134766
-33.1239857400473,-34.23027038574219
2.53639809293939,-7.141828536987305
-5.34836570502546,-4.605620384216309
-7.08818443049842,-5.59705924987793
-4.82351552730086,-2.3246102333068848
-1.73588239984917,-5.588135719299316
-8.99917850711853,-5.209674835205078
-1.18991114546778,-2.5441908836364746
2.65571229611472,-9.072172164916992
4.338369925074482,-9.705772399902344
-0.3887710448227697,7.11723518371582
-3.21680728227897,-7.2615838050842285
-10.3442831235297,-3.88983154296875
3.34168889787017,-6.128551483154297
-5.91642645602158,-10.02912712097168
2.75517896114404,-3.084745407104492
-12.0937100039059,-4.76109504699707
-3.60219336139636,-6.799111366271973
10.1321928625797,3.179615020751953
-4.99207054071392,-9.120182037353516
-9.56481118609292,-10.336828231811523
-3.11357336169905,-1.8205132484436035
6.76318196189672,-5.6696882247924805
-0.454246358138563,-5.555723190307617
-13.0745594724457,-13.369600296020508
13.6931257715842,-3.3829545974731445
-6.26792690294474,-3.3050498962402344
-34.48768519828235,-11.902320861816406
-12.7243755974588,-4.375212669372559
-6.5263413538703,-0.7531169652938843
0.808630882689279,-4.470962047576904
-7.49136158701149,5.648490905761719
-34.2151259362689,-7.030542373657227
-9.69525351589588,-4.064319610595703
-6.62243899123703,-6.880807876586914
-14.2432354632034,-3.3514609336853027
-10.739322929783883,-7.616554260253906
-20.7592210135025,-27.95162582397461
1.44250342205316,-4.308487892150879
8.41219310197186,-8.517154693603516
-18.0994475986521,-5.834617614746094
1.75418055571227,-5.450387954711914
2.26287384238852,-13.279916763305664
-15.2075913210371,-6.408987045288086
-15.1780986513519,-20.85689926147461
-1.87225773277833,-1.9454269409179688
-19.6897453691466,-16.596363067626953
-0.215349626945053,-7.984667778015137
7.23787804433036,-8.898691177368164
-0.790555102856174,-1.806344985961914
-8.84200611716976,-4.877717018127441
-2.41961721643837,-6.128996849060059
-22.0172861681957,-10.23529052734375
-9.92379550769087,-12.881426811218262
8.77468811841399,-6.417366027832031
-21.470650350883,-5.53907585144043
-9.6538627550033,-5.085615158081055
-15.8515752347255,-4.9568281173706055
9.57737001627004,-7.602385520935059
10.1783535931409,-7.259810447692871
-16.5117391433047,-27.33221435546875
-3.33546672456527,-7.441593170166016
2.79185049167976,-4.0800461769104
-0.347821214648539,-2.714184284210205
1.82030493788631,-3.7061591148376465
-2.27176194260238,-0.9447765350341797
-22.429994240472,-9.086374282836914
-1.18375050870221,-14.155045509338379
-0.535791212822789,-13.753618240356445
-3.89359235610436,-9.690303802490234
-1.86538365356632,-5.936453342437744
-4.93683993075132,-4.235246658325195
-33.4208624987435,-41.97718048095703
-20.5195596469453,-25.783626556396484
-15.769639488747,-9.046182632446289
-7.3422247187578,-8.469831466674805
10.9551415369428,-11.02176284790039
-7.63687591021684,-15.048347473144531
-1.7364820411783,-7.719160556793213
1.33896272240888,-2.3070502281188965
-28.282599832503,-7.590902805328369
6.56721118902929,-6.049623012542725
16.7878415404534,-9.43427562713623
-31.0634003231294,-3.085277557373047
-1.56227829139379,1.3239450454711914
-15.957982665262508,-15.38644027709961
-11.4882767345485,-0.10110664367675781
-2.90944060560592,-4.316873550415039
-1.77708445288184,-7.987547874450684
-11.5624658502161,-4.951197624206543
-3.41443367743058,-2.4886202812194824
-0.60201599357084,-8.180829048156738
4.0229125058703,-22.58379554748535
-3.05062376092584,-3.634335517883301
-2.65246225017647,-1.6228389739990234
-3.66009325492376,-0.7705607414245605
-16.1824665756528,-11.993097305297852
2.83957900116803,-4.744999408721924
1.59602150887536,-5.760455131530762
-0.119936341706098,-4.898837089538574
-22.715808365211,-3.84476637840271
1.51543116740358,5.990914344787598
-77.030348131243,-40.09746551513672
-5.44468760268627,-5.120525360107422
-3.6801673877213,-3.5023434162139893
-11.2768659682133,-3.7312564849853516
-23.4677554902435,-24.752460479736328
-7.64747602086535,-4.633380889892578
-8.45075054192652,-4.762989044189453
-8.45540166667555,-5.79251766204834
-11.8245821628218,-6.796326637268066
3.77256113899207,-9.619571685791016
-60.6198560288691,-43.403045654296875
-15.0412339008878,-11.8616943359375
-5.22137904978888,-13.111549377441406
-28.0743529888406,-6.339847564697266
-40.3290487066873,-21.254901885986328
-29.6510460765333,-4.300807952880859
8.85844799000542,-2.766195774078369
-9.61483763107186,-4.335827827453613
-42.351557745388,-30.231637954711914
-4.95428850240969,0.5445218086242676
4.49361385996892,1.0021471977233887
-22.2170266917211,-17.622453689575195
4.91715498448547,-1.122335433959961
-0.881544534541474,-4.326176643371582
-7.87356450617307,-5.334776878356934
-8.56661001373037,-1.9723625183105469
-5.58661703532586,-2.9263229370117188
-4.60240021215289,-0.8255329132080078
-4.65484937879652,-11.942056655883789
-39.9886465542646,-25.0882568359375
