Score,Pred Score
-1.24763099974921,-6.056274890899658
-18.3596440451736,-3.980781078338623
-33.1239857400473,-16.459016799926758
2.53639809293939,-13.876392364501953
-5.34836570502546,-5.193270683288574
-7.08818443049842,-4.527169704437256
-4.82351552730086,-7.614575386047363
-1.73588239984917,-4.225898265838623
-8.99917850711853,-6.097995758056641
-1.18991114546778,-5.043909072875977
2.65571229611472,-10.998143196105957
4.338369925074482,-10.222443580627441
-0.3887710448227697,-3.858743667602539
-3.21680728227897,-7.341856002807617
-10.3442831235297,-10.737298965454102
3.34168889787017,-8.328800201416016
-5.91642645602158,-14.204305648803711
2.75517896114404,-3.451096296310425
-12.0937100039059,-5.817879676818848
-3.60219336139636,-9.025504112243652
10.1321928625797,5.283612251281738
-4.99207054071392,-8.880637168884277
-9.56481118609292,-12.648326873779297
-3.11357336169905,-4.2154011726379395
6.76318196189672,-8.441638946533203
-0.454246358138563,-8.666603088378906
-13.0745594724457,-12.779115676879883
13.6931257715842,-0.659552812576294
-6.26792690294474,-6.540112018585205
-34.48768519828235,-8.80789852142334
-12.7243755974588,-7.156026840209961
-6.5263413538703,-1.7129993438720703
0.808630882689279,-5.262165069580078
-7.49136158701149,-4.978298187255859
-34.2151259362689,-5.124936580657959
-9.69525351589588,-7.992586612701416
-6.62243899123703,-6.318057060241699
-14.2432354632034,-4.436601638793945
-10.739322929783883,-14.771604537963867
-20.7592210135025,-11.939142227172852
1.44250342205316,-7.254434585571289
8.41219310197186,-7.048147678375244
-18.0994475986521,22.20465850830078
1.75418055571227,-4.338862895965576
2.26287384238852,-8.628996849060059
-15.2075913210371,-12.576981544494629
-15.1780986513519,-8.731046676635742
-1.87225773277833,-6.301255226135254
-19.6897453691466,-18.618141174316406
-0.215349626945053,-15.953790664672852
7.23787804433036,-10.214139938354492
-0.790555102856174,-7.7100114822387695
-8.84200611716976,-5.520547866821289
-2.41961721643837,-8.14893627166748
-22.0172861681957,-8.74524974822998
-9.92379550769087,-12.803728103637695
8.77468811841399,-3.4265661239624023
