Score,Pred Score
-1.24763099974921,-4.159510135650635
-18.3596440451736,-2.430030107498169
-33.1239857400473,-28.409412384033203
2.53639809293939,-17.152379989624023
-5.34836570502546,-4.478062629699707
-7.08818443049842,-5.631037712097168
-4.82351552730086,-3.3295607566833496
-1.73588239984917,-3.1901626586914062
-8.99917850711853,-5.235787868499756
-1.18991114546778,-1.1188938617706299
2.65571229611472,-12.332751274108887
4.338369925074482,-13.863889694213867
-0.3887710448227697,-0.3261432647705078
-3.21680728227897,-5.771054267883301
-10.3442831235297,-8.614317893981934
3.34168889787017,-5.738426208496094
-5.91642645602158,-17.11337661743164
2.75517896114404,-0.7326962947845459
-12.0937100039059,-5.044795989990234
-3.60219336139636,-13.16973876953125
10.1321928625797,13.147465705871582
-4.99207054071392,-7.953990936279297
-9.56481118609292,-11.914142608642578
-3.11357336169905,-3.449650526046753
6.76318196189672,-7.856203079223633
-0.454246358138563,-6.238523483276367
-13.0745594724457,-15.525300025939941
13.6931257715842,8.839683532714844
-6.26792690294474,-3.0752644538879395
-34.48768519828235,-9.55007553100586
-12.7243755974588,-4.851896286010742
-6.5263413538703,-4.210132598876953
0.808630882689279,-3.7848551273345947
-7.49136158701149,13.45290470123291
-34.2151259362689,-3.8823554515838623
-9.69525351589588,-7.852692604064941
-6.62243899123703,-5.896993637084961
-14.2432354632034,-2.488077402114868
-10.739322929783883,-13.119926452636719
-20.7592210135025,-22.82794189453125
1.44250342205316,-2.913257360458374
8.41219310197186,-10.772990226745605
-18.0994475986521,-9.759371757507324
1.75418055571227,-3.955023765563965
2.26287384238852,-8.098993301391602
-15.2075913210371,-6.851971626281738
-15.1780986513519,-18.035335540771484
-1.87225773277833,-0.04195880889892578
-19.6897453691466,-21.40498924255371
-0.215349626945053,-8.77316665649414
7.23787804433036,-8.486421585083008
-0.790555102856174,-1.5494747161865234
-8.84200611716976,-4.347130298614502
-2.41961721643837,-8.42670726776123
-22.0172861681957,-6.534777641296387
-9.92379550769087,-15.656394958496094
8.77468811841399,-4.121795177459717
-21.470650350883,-6.472684383392334
-9.6538627550033,-4.314627647399902
-15.8515752347255,-5.132944583892822
9.57737001627004,-5.53124475479126
10.1783535931409,-4.9489336013793945
-16.5117391433047,-19.375591278076172
-3.33546672456527,-8.975015640258789
2.79185049167976,-2.9441652297973633
-0.347821214648539,-3.2688369750976562
1.82030493788631,-3.672818183898926
-2.27176194260238,-6.7781877517700195
-22.429994240472,-8.33006763458252
-1.18375050870221,-16.269805908203125
-0.535791212822789,-11.217538833618164
-3.89359235610436,-9.530193328857422
-1.86538365356632,-8.081374168395996
-4.93683993075132,-6.845025539398193
-33.4208624987435,-36.25285339355469
-20.5195596469453,-23.121116638183594
-15.769639488747,-6.845163345336914
