Score,Pred Score
5.6714095358599,-6.393768310546875
-4.76255196765668,-10.659192085266113
3.66313041087705,-1.4730052947998047
0.575967253941316,-8.80344009399414
-12.0132089345431,-14.326910972595215
5.43540834419154,-4.000977516174316
1.89336396504734,-6.336967468261719
-64.2987925756874,-32.16141891479492
15.9817503490381,-5.9659576416015625
-0.0584721758068966,-8.150398254394531
-37.8453572333546,-36.72822952270508
-68.9718756362875,-5.84330940246582
-4.50862415923759,-7.935528755187988
3.15940200797445,-6.899174690246582
3.75236740868467,-4.583427429199219
-0.603524612703718,-3.8913073539733887
-50.8363631911546,-22.637943267822266
-0.758807793678774,-13.114934921264648
1.25240382594266,-4.387107849121094
7.1831444691674,-3.3493270874023438
-19.2636792950819,3.6528806686401367
11.5697331598029,-12.59290599822998
1.47352382616359,-5.231784820556641
0.684090522697142,-5.8703508377075195
0.349315538926308,-0.4695625305175781
-0.316731257312025,-4.882082939147949
2.42988200069625,-9.601875305175781
-0.484210537476801,-2.0133590698242188
-1.34398407245947,-1.7562661170959473
-3.15887949932979,-16.09482192993164
-32.5470329370273,-38.737060546875
6.78302352558366,-3.2462029457092285
7.65214812700771,-7.050161361694336
-5.68033021519985,0.8914146423339844
-14.0110886868556,-5.816576957702637
-14.564555056626377,-7.784290313720703
12.5130070585648,-2.8418149948120117
4.61707819599477,-2.2863283157348633
-0.606117284349385,-5.28911018371582
6.16833485535474,-1.9149127006530762
-14.9881482561835,-0.986785888671875
-15.980825193882,-1.3802175521850586
1.3025673342216,-2.578040599822998
-15.3669964559972,-16.500606536865234
-6.22222765400135,-4.663902282714844
-0.937872758031419,-0.9253253936767578
-14.055209894439,4.300819396972656
-5.20898806907549,-9.699628829956055
-3.51488001849435,-4.957979202270508
0.650117329872427,-10.19708251953125
3.8417570351335,-0.19424033164978027
-22.2160384187578,-8.473734855651855
-4.89979095035332,-11.078449249267578
-33.9369501784522,-13.001083374023438
-4.06766358306629,-0.41132354736328125
1.11649237269139,-2.8786797523498535
27.8877345966701,-3.412891387939453
-11.9287003329828,-11.809547424316406
-2.4690824914817,-3.946132183074951
7.960789166364423,0.6046849489212036
-8.37657147519698,-3.7280426025390625
-17.6139119989163,-3.099855422973633
-4.79548610970282,-5.539681434631348
-5.52407468128231,-8.251675605773926
-40.8001827319698,-51.673805236816406
-22.1374028431766,-6.324316024780273
-41.6184891502181,-7.848804473876953
8.62734190041881,-6.275440692901611
-7.47282955279261,-13.532509803771973
-6.6851824220026,-7.625121116638184
0.315578814023026,-31.34166145324707
-8.24513254299302,-7.656639099121094
-3.70048107242709,-5.200738430023193
10.412796900842,-1.0487308502197266
-24.5745022253841,-21.63218879699707
-7.86764307950133,-3.094864845275879
-50.3712263871724,-38.98052215576172
5.4162891194034,-1.6947298049926758
1.00582257448986,-4.125643730163574
7.87465608096032,-0.2873249053955078
-17.5201882861416,-7.055142402648926
-17.5589533745204,-20.01742172241211
5.35914620052196,-1.7052812576293945
0.150997296330576,-4.823091506958008
1.3852567399597,2.6448850631713867
-1.61695385405742,-2.1917648315429688
0.8319171014720902,-8.005439758300781
1.26290835483175,-2.4872689247131348
5.81602235619721,-2.6473464965820312
