Score,Pred Score
5.6714095358599,-13.604986190795898
-4.76255196765668,-14.824838638305664
3.66313041087705,-2.2743794918060303
0.575967253941316,-7.596572399139404
-12.0132089345431,-10.344339370727539
5.43540834419154,-3.862116813659668
1.89336396504734,-3.70395565032959
-64.2987925756874,-17.91475486755371
15.9817503490381,-3.431337833404541
-0.0584721758068966,-9.266839981079102
-37.8453572333546,-23.416627883911133
-68.9718756362875,-6.776862621307373
-4.50862415923759,-13.466020584106445
3.15940200797445,-11.942502975463867
3.75236740868467,-2.817918062210083
-0.603524612703718,-4.528487205505371
-50.8363631911546,-23.580490112304688
-0.758807793678774,-10.42369270324707
1.25240382594266,-3.7878880500793457
7.1831444691674,-5.494646072387695
-19.2636792950819,-7.644205093383789
11.5697331598029,-7.402400493621826
1.47352382616359,-4.865146636962891
0.684090522697142,-2.2195332050323486
0.349315538926308,-2.625420093536377
-0.316731257312025,-4.01419734954834
2.42988200069625,-13.145191192626953
-0.484210537476801,-3.376880168914795
-1.34398407245947,-5.1457319259643555
-3.15887949932979,-19.49707794189453
-32.5470329370273,-26.506973266601562
6.78302352558366,-1.8833210468292236
7.65214812700771,-9.428693771362305
-5.68033021519985,-2.0761160850524902
-14.0110886868556,-6.336205005645752
-14.564555056626377,-6.2312469482421875
12.5130070585648,-4.529849052429199
4.61707819599477,-5.947959899902344
-0.606117284349385,-4.878439426422119
6.16833485535474,-4.692917823791504
-14.9881482561835,-6.074593544006348
-15.980825193882,-3.581404685974121
1.3025673342216,-0.8976318836212158
-15.3669964559972,-8.627681732177734
-6.22222765400135,-3.9225010871887207
-0.937872758031419,-3.3202576637268066
-14.055209894439,-3.74525785446167
-5.20898806907549,-2.384474277496338
-3.51488001849435,-3.378598690032959
0.650117329872427,-12.68018627166748
3.8417570351335,-6.822125434875488
-22.2160384187578,-14.405411720275879
-4.89979095035332,-10.695894241333008
-33.9369501784522,-8.801263809204102
-4.06766358306629,-8.204838752746582
1.11649237269139,-5.060953140258789
27.8877345966701,-10.809585571289062
-11.9287003329828,-12.20680046081543
-2.4690824914817,-7.356249809265137
7.960789166364423,-1.3252439498901367
-8.37657147519698,-2.5215988159179688
-17.6139119989163,-2.1417858600616455
-4.79548610970282,-6.992455959320068
-5.52407468128231,-10.081262588500977
-40.8001827319698,-35.7237434387207
-22.1374028431766,-7.794300079345703
-41.6184891502181,-8.388737678527832
8.62734190041881,-4.133069038391113
-7.47282955279261,-11.774216651916504
-6.6851824220026,-5.983665466308594
0.315578814023026,-16.073556900024414
-8.24513254299302,-2.8563225269317627
-3.70048107242709,-5.792380332946777
10.412796900842,-0.49425435066223145
-24.5745022253841,-15.371588706970215
-7.86764307950133,-5.789311408996582
-50.3712263871724,-24.823989868164062
5.4162891194034,-14.28316593170166
1.00582257448986,-0.13057339191436768
7.87465608096032,-0.4632444381713867
-17.5201882861416,-5.473100662231445
