Score,Pred Score
-1.24763099974921,-5.026186943054199
-18.3596440451736,-3.968301773071289
-33.1239857400473,-24.185413360595703
2.53639809293939,-12.082121849060059
-5.34836570502546,-4.275091648101807
-7.08818443049842,-6.32166051864624
-4.82351552730086,-7.337247848510742
-1.73588239984917,-4.400401592254639
-8.99917850711853,-5.673855304718018
-1.18991114546778,-3.217003583908081
2.65571229611472,-8.359771728515625
4.338369925074482,-6.92716121673584
-0.3887710448227697,-2.578784942626953
-3.21680728227897,-6.081870079040527
-10.3442831235297,-3.8402481079101562
3.34168889787017,-8.475067138671875
-5.91642645602158,-12.734349250793457
2.75517896114404,-3.1242611408233643
-12.0937100039059,-5.364229202270508
-3.60219336139636,-10.850042343139648
10.1321928625797,52.024681091308594
-4.99207054071392,-9.181171417236328
-9.56481118609292,-14.156076431274414
-3.11357336169905,-3.1565470695495605
6.76318196189672,-7.257040977478027
-0.454246358138563,-7.727700710296631
-13.0745594724457,-9.098991394042969
13.6931257715842,7.29128360748291
-6.26792690294474,-3.191800355911255
-34.48768519828235,-9.538358688354492
-12.7243755974588,-3.916621208190918
-6.5263413538703,-3.7847230434417725
0.808630882689279,-3.3132436275482178
-7.49136158701149,6.855109214782715
-34.2151259362689,-4.762675762176514
-9.69525351589588,-7.948918342590332
-6.62243899123703,-5.834270000457764
-14.2432354632034,-3.8945412635803223
-10.739322929783883,-15.3556489944458
-20.7592210135025,-12.385114669799805
1.44250342205316,-6.893251419067383
8.41219310197186,-7.401699066162109
-18.0994475986521,-14.362823486328125
1.75418055571227,-3.931199073791504
2.26287384238852,-5.202125072479248
-15.2075913210371,-3.740550994873047
-15.1780986513519,-12.674813270568848
-1.87225773277833,-0.17970848083496094
-19.6897453691466,-20.158306121826172
-0.215349626945053,-13.587722778320312
7.23787804433036,-7.523571014404297
-0.790555102856174,-4.1038103103637695
-8.84200611716976,-6.644191265106201
-2.41961721643837,-7.762057304382324
-22.0172861681957,-7.590766906738281
-9.92379550769087,-10.998720169067383
8.77468811841399,-3.9732160568237305
-21.470650350883,-6.726572036743164
-9.6538627550033,-5.661726951599121
-15.8515752347255,-4.149683952331543
9.57737001627004,-5.648248195648193
10.1783535931409,-2.2321033477783203
-16.5117391433047,-21.753868103027344
-3.33546672456527,-13.192302703857422
2.79185049167976,-4.21775484085083
-0.347821214648539,0.14688324928283691
1.82030493788631,-4.459598064422607
-2.27176194260238,-6.580720901489258
-22.429994240472,-5.189464092254639
-1.18375050870221,-17.48602294921875
-0.535791212822789,-7.001558303833008
-3.89359235610436,-10.44821548461914
-1.86538365356632,-4.310136795043945
-4.93683993075132,-6.860093116760254
-33.4208624987435,-34.999610900878906
-20.5195596469453,-22.167163848876953
-15.769639488747,27.46550750732422
-7.3422247187578,-3.1692538261413574
10.9551415369428,-12.392982482910156
-7.63687591021684,-15.62295913696289
-1.7364820411783,-6.3153181076049805
1.33896272240888,-5.906836032867432
-28.282599832503,-7.494802474975586
6.56721118902929,-6.452740669250488
16.7878415404534,-7.842108726501465
-31.0634003231294,-14.196009635925293
-1.56227829139379,-2.390408515930176
-15.957982665262508,-17.90188980102539
-11.4882767345485,-1.0912423133850098
-2.90944060560592,-7.640958786010742
-1.77708445288184,-8.090344429016113
-11.5624658502161,-5.565269947052002
-3.41443367743058,-4.441511631011963
-0.60201599357084,-7.502379417419434
4.0229125058703,-18.126937866210938
-3.05062376092584,-6.82436990737915
-2.65246225017647,-8.391532897949219
-3.66009325492376,3.250575304031372
-16.1824665756528,-2.5231237411499023
2.83957900116803,-3.984071969985962
1.59602150887536,-5.517253875732422
-0.119936341706098,-4.940086364746094
-22.715808365211,2.3634257316589355
1.51543116740358,-1.784991979598999
-77.030348131243,-32.94499206542969
-5.44468760268627,-13.49057674407959
-3.6801673877213,-3.554826259613037
-11.2768659682133,-2.088833808898926
-23.4677554902435,-18.785808563232422
-7.64747602086535,-5.52089262008667
-8.45075054192652,-6.958008766174316
-8.45540166667555,-7.0354485511779785
-11.8245821628218,-6.430253982543945
3.77256113899207,-12.941336631774902
-60.6198560288691,-31.638572692871094
-15.0412339008878,266.10235595703125
-5.22137904978888,9.5775146484375
-28.0743529888406,-10.948667526245117
-40.3290487066873,-4.96915864944458
-29.6510460765333,-4.156477928161621
8.85844799000542,-3.7752814292907715
-9.61483763107186,-5.870685577392578
-42.351557745388,-27.388713836669922
-4.95428850240969,-1.0563077926635742
4.49361385996892,-2.961699962615967
-22.2170266917211,-18.65056037902832
4.91715498448547,-6.004992961883545
-0.881544534541474,-3.2603096961975098
-7.87356450617307,-5.032007694244385
-8.56661001373037,-3.770172357559204
-5.58661703532586,-4.58926248550415
-4.60240021215289,-1.3800535202026367
-4.65484937879652,-14.624835968017578
-39.9886465542646,3.8914623260498047
1.59717080847382,-4.574484348297119
6.08629539763327,-3.039029121398926
-44.2558136562242,-17.463542938232422
-6.59050555463385,-2.8722164630889893
0.0289577069732519,-19.83938217163086
0.848509482026241,61.525047302246094
-4.39171305610671,-4.401788711547852
1.13314537247705,-4.745353698730469
1.06702582093228,-1.6877493858337402
12.0149608610477,9.278227806091309
-9.65818162579716,-5.476375102996826
