Score,Pred Score
5.6714095358599,-6.25984001159668
-4.76255196765668,-11.48333740234375
3.66313041087705,-2.147115707397461
0.575967253941316,-9.891119956970215
-12.0132089345431,-14.55893611907959
5.43540834419154,-4.212248802185059
1.89336396504734,-6.9093170166015625
-64.2987925756874,-31.40205192565918
15.9817503490381,-6.473635196685791
-0.0584721758068966,-9.266454696655273
-37.8453572333546,-33.66425323486328
-68.9718756362875,-6.668490409851074
-4.50862415923759,-9.985255241394043
3.15940200797445,-6.137852191925049
3.75236740868467,-4.114116668701172
-0.603524612703718,-4.47430419921875
-50.8363631911546,-21.233287811279297
-0.758807793678774,-15.433565139770508
1.25240382594266,-5.258980751037598
7.1831444691674,-3.0672569274902344
-19.2636792950819,2.0063676834106445
11.5697331598029,-12.562551498413086
1.47352382616359,-5.848249435424805
0.684090522697142,-4.47966194152832
0.349315538926308,-0.23519539833068848
-0.316731257312025,-4.817688941955566
2.42988200069625,-12.975635528564453
-0.484210537476801,-2.565371036529541
-1.34398407245947,-2.1746907234191895
-3.15887949932979,-14.94127082824707
-32.5470329370273,-36.852455139160156
6.78302352558366,-3.828479766845703
7.65214812700771,-8.360215187072754
-5.68033021519985,0.5284309387207031
-14.0110886868556,-6.541539192199707
-14.564555056626377,-5.0452728271484375
12.5130070585648,-3.535142421722412
4.61707819599477,-3.222700595855713
-0.606117284349385,-5.128380298614502
6.16833485535474,-2.6115522384643555
-14.9881482561835,-2.1883230209350586
-15.980825193882,-1.950707197189331
1.3025673342216,-3.2644553184509277
-15.3669964559972,-15.279458999633789
-6.22222765400135,-5.546680450439453
-0.937872758031419,-0.24150753021240234
-14.055209894439,0.79071044921875
-5.20898806907549,-7.911837577819824
-3.51488001849435,-5.1526923179626465
0.650117329872427,-8.479480743408203
3.8417570351335,-0.9205520153045654
-22.2160384187578,-9.44131851196289
-4.89979095035332,-10.166374206542969
-33.9369501784522,-12.096436500549316
-4.06766358306629,0.5079345703125
1.11649237269139,-2.7367072105407715
27.8877345966701,-2.595229148864746
-11.9287003329828,-9.892984390258789
-2.4690824914817,-2.339022636413574
7.960789166364423,0.5467737913131714
-8.37657147519698,-3.6978349685668945
-17.6139119989163,-3.314793586730957
-4.79548610970282,-5.596454620361328
-5.52407468128231,-8.780216217041016
-40.8001827319698,-49.33723831176758
-22.1374028431766,-7.012874126434326
-41.6184891502181,-10.410837173461914
8.62734190041881,-7.561305522918701
-7.47282955279261,-13.819705963134766
-6.6851824220026,-7.500100135803223
0.315578814023026,-31.410888671875
-8.24513254299302,-5.758054733276367
-3.70048107242709,-4.5909528732299805
10.412796900842,-1.8024101257324219
-24.5745022253841,-19.995445251464844
-7.86764307950133,-3.4098849296569824
-50.3712263871724,-38.67012023925781
5.4162891194034,-0.1686687469482422
1.00582257448986,-5.2766876220703125
7.87465608096032,-1.7717838287353516
-17.5201882861416,-7.015353202819824
-17.5589533745204,-17.435991287231445
5.35914620052196,-3.2726564407348633
0.150997296330576,-5.393789291381836
1.3852567399597,1.9103174209594727
-1.61695385405742,-2.2715463638305664
0.8319171014720902,-7.066120147705078
1.26290835483175,-3.774606227874756
5.81602235619721,-3.571138381958008
10.6714363442266,-4.807075500488281
-0.244141011587675,-6.7477593421936035
-3.60324753039327,-2.4621987342834473
8.2662332788314,-5.516834735870361
11.5630740554485,-4.043123722076416
-2.59646759810543,-5.129024505615234
11.920217768321,-6.145349502563477
-48.0500853547529,-24.398542404174805
-9.64449610725007,-10.679207801818848
-10.3818378064521,-5.9686689376831055
-3.70940047949397,-8.621055603027344
-3.35704532399536,-10.792868614196777
2.10067607442641,-9.697229385375977
1.55626153878933,4.207221984863281
-3.3681150002437,-5.571905136108398
-1.94995224570989,-6.2134552001953125
-16.5083142641943,-0.6507198810577393
-39.6858915666686,-33.58111572265625
-0.128796582711366,-2.056520462036133
11.2249067174426,0.09927177429199219
-0.0730822582042352,4.358065605163574
7.92708077877978,-5.5677690505981445
-23.9065179761691,-14.993309020996094
-41.5497624242669,-2.632322311401367
-5.12818356812943,-9.437002182006836
-31.6383862342898,-2.9290928840637207
-2.40056564686298,-4.953971862792969
-10.4475632541358,-2.143080711364746
-6.8523585232021,-12.444732666015625
2.43189618525931,1.909193992614746
10.7708887939411,2.7772951126098633
-0.3170472839931942,-4.186800003051758
-4.46227429348879,-4.792030334472656
-0.389276978142267,-5.448702335357666
-5.54721127999213,-10.142120361328125
-4.52354734762334,-7.511547088623047
-20.5834711596477,1.6673593521118164
-0.2823200449385875,-9.125785827636719
6.29347705018513,-10.230804443359375
2.0055011578356,-4.770874500274658
-66.0077700442728,-30.408565521240234
-31.4107012950308,-0.6557216644287109
-4.44837021181411,-10.046730041503906
4.40477020493968,-10.442692756652832
-30.9111782063343,-6.290925025939941
-10.3816815289603,-20.08531951904297
-4.6063569405548,-7.998996734619141
4.72052325966567,-5.062314033508301
0.437516964247949,13.08509349822998
-2.89817945271278,-2.820155143737793
-0.833005875086649,-2.5417704582214355
-1.0711203221836,-0.12483644485473633
5.7162045112992,-4.621254920959473
-4.09161731543102,-3.0511369705200195
0.522114421266239,-4.021461486816406
-1.0824764419321014,-0.6707496643066406
-6.77180707954032,-4.489721298217773
3.5561794821731,0.22350502014160156
-15.8489433218576,1.2798237800598145
0.7709161631446207,-1.6816930770874023
-18.743971940789,-5.78693962097168
14.9636873695258,-0.8226790428161621
-27.3193458273008,-10.004493713378906
3.02336191857225,-6.154016017913818
-8.333028333997822,-5.489914894104004
-8.04226208046022,-5.626102924346924
28.5248145208725,0.05495595932006836
-12.6461196983325,-7.967761039733887
-47.483172320795,-42.325843811035156
-1.55824812001831,-5.406000137329102
15.2157969181154,11.962791442871094
-26.7141072774414,-7.085797309875488
9.41170192433558,-1.2642545700073242
2.8812679678296,-4.432602882385254
-2.25901794218417,-4.378334045410156
-3.00730985542225,-6.781696796417236
-6.19747274015411,-7.15268087387085
11.0605066545001,-4.9672532081604
-14.7588192847049,-3.6314516067504883
-6.337992532841642,1.3783340454101562
6.16783352343104,-5.211931228637695
6.28032085669844,5.207884311676025
-62.4675830243269,-44.17882537841797
-22.3699595171652,-4.49394416809082
1.53905706430542,-9.45353889465332
-2.10827339054611,-3.3768672943115234
10.0496182732013,5.209809303283691
-14.0754519676526,-4.660171985626221
4.31800901302665,-4.46232795715332
-3.42221319497216,-4.117134094238281
-1.84328029346611,-4.237666130065918
-18.9423499063543,-0.5105361938476562
3.05259023963958,-5.97957706451416
-15.3847162410428,-0.25139713287353516
-3.70814410539487,-0.8758407831192017
-5.92376449380335,-1.8289546966552734
-20.2563098712609,-3.82492733001709
-5.78374428418206,-6.712655544281006
-0.760810798785195,-7.277401924133301
2.77890857059433,-0.6148843765258789
-1.02655357590908,-7.201259613037109
6.53929468111428,1.3194599151611328
-21.4503408223732,-16.77652359008789
-0.54136822271518,-1.797231674194336
