Score,Pred Score
-1.24763099974921,-4.26347541809082
-18.3596440451736,-4.039848804473877
-33.1239857400473,-17.33785629272461
2.53639809293939,-13.522329330444336
-5.34836570502546,-4.91734504699707
-7.08818443049842,-4.8093438148498535
-4.82351552730086,-5.804436683654785
-1.73588239984917,-4.418498516082764
-8.99917850711853,-4.924990653991699
-1.18991114546778,-5.171587944030762
2.65571229611472,-9.893824577331543
4.338369925074482,-9.030435562133789
-0.3887710448227697,-6.553447246551514
-3.21680728227897,-7.039390563964844
-10.3442831235297,-5.589780807495117
3.34168889787017,-6.787876129150391
-5.91642645602158,-15.182133674621582
2.75517896114404,-2.5154805183410645
-12.0937100039059,-5.686760902404785
-3.60219336139636,-9.61681079864502
10.1321928625797,19.273914337158203
-4.99207054071392,-8.044831275939941
-9.56481118609292,-12.647895812988281
-3.11357336169905,-3.4449048042297363
6.76318196189672,-6.479702472686768
-0.454246358138563,-8.083927154541016
-13.0745594724457,-13.112737655639648
13.6931257715842,-3.226834774017334
-6.26792690294474,-3.876774311065674
-34.48768519828235,-8.856410026550293
-12.7243755974588,-5.86004638671875
-6.5263413538703,-2.466207504272461
0.808630882689279,-3.6358847618103027
-7.49136158701149,-5.669150352478027
-34.2151259362689,-4.433794021606445
-9.69525351589588,-8.165776252746582
-6.62243899123703,-9.356407165527344
-14.2432354632034,-3.3045811653137207
-10.739322929783883,-15.329946517944336
-20.7592210135025,-9.460869789123535
1.44250342205316,-7.8625593185424805
8.41219310197186,-6.306056022644043
-18.0994475986521,7.209255218505859
1.75418055571227,-4.339349269866943
2.26287384238852,-7.648477554321289
-15.2075913210371,-19.527347564697266
-15.1780986513519,-9.9832763671875
-1.87225773277833,-2.7358803749084473
-19.6897453691466,-18.862394332885742
-0.215349626945053,-13.966910362243652
7.23787804433036,-8.91263198852539
-0.790555102856174,-8.12643051147461
-8.84200611716976,-4.770610809326172
-2.41961721643837,-7.729620456695557
-22.0172861681957,-7.972891807556152
-9.92379550769087,-11.090229988098145
8.77468811841399,-2.999083995819092
-21.470650350883,-8.151473045349121
-9.6538627550033,-4.466263294219971
-15.8515752347255,-1.9078779220581055
9.57737001627004,-4.17506217956543
10.1783535931409,-4.127261638641357
-16.5117391433047,-17.182109832763672
-3.33546672456527,-13.216171264648438
2.79185049167976,-3.2785470485687256
-0.347821214648539,-4.807369709014893
1.82030493788631,-2.390371322631836
-2.27176194260238,-6.079324722290039
-22.429994240472,-6.531083106994629
-1.18375050870221,-20.87029457092285
-0.535791212822789,-8.010457992553711
-3.89359235610436,-9.321322441101074
-1.86538365356632,-8.399675369262695
-4.93683993075132,-9.24056339263916
-33.4208624987435,-28.354162216186523
-20.5195596469453,-20.134017944335938
-15.769639488747,-5.3508148193359375
-7.3422247187578,-2.7801718711853027
10.9551415369428,-12.22028923034668
-7.63687591021684,-14.536823272705078
-1.7364820411783,-5.40308952331543
1.33896272240888,-6.413322448730469
-28.282599832503,-5.481400489807129
6.56721118902929,-3.640998601913452
16.7878415404534,-9.489931106567383
-31.0634003231294,-17.41421890258789
-1.56227829139379,-2.465318202972412
-15.957982665262508,-18.230018615722656
-11.4882767345485,-2.967684507369995
-2.90944060560592,-11.422293663024902
-1.77708445288184,-7.145541191101074
-11.5624658502161,-6.512947082519531
-3.41443367743058,-4.723326683044434
-0.60201599357084,-6.796989440917969
4.0229125058703,-16.356523513793945
-3.05062376092584,-7.466968059539795
-2.65246225017647,-8.770617485046387
-3.66009325492376,-1.7070075273513794
-16.1824665756528,-26.19598388671875
2.83957900116803,-4.13397216796875
1.59602150887536,-5.433352947235107
