Score,Pred Score
-1.24763099974921,-4.983936309814453
-18.3596440451736,-2.609856605529785
-33.1239857400473,-33.17380905151367
2.53639809293939,-10.631175994873047
-5.34836570502546,-5.644680023193359
-7.08818443049842,-5.95333194732666
-4.82351552730086,-0.975489616394043
-1.73588239984917,-4.997119903564453
-8.99917850711853,-5.359376907348633
-1.18991114546778,-2.5824923515319824
2.65571229611472,-9.182865142822266
4.338369925074482,-11.18929672241211
-0.3887710448227697,-0.5008697509765625
-3.21680728227897,-6.547307014465332
-10.3442831235297,-4.03526496887207
3.34168889787017,-5.762511253356934
-5.91642645602158,-9.962395668029785
2.75517896114404,-1.9756507873535156
-12.0937100039059,-4.05568265914917
-3.60219336139636,-7.247560501098633
10.1321928625797,1.8850317001342773
-4.99207054071392,-9.298068046569824
-9.56481118609292,-10.524345397949219
-3.11357336169905,-1.3529534339904785
6.76318196189672,-5.5423078536987305
-0.454246358138563,-4.661641597747803
-13.0745594724457,-11.29086685180664
13.6931257715842,-7.020961761474609
-6.26792690294474,-2.291200637817383
-34.48768519828235,-12.398181915283203
-12.7243755974588,-3.4487838745117188
-6.5263413538703,-1.5470213890075684
0.808630882689279,-4.01923942565918
-7.49136158701149,5.724904537200928
-34.2151259362689,-6.456689834594727
-9.69525351589588,-5.607761383056641
-6.62243899123703,-6.472588539123535
-14.2432354632034,-3.115604877471924
-10.739322929783883,-8.52436351776123
-20.7592210135025,-26.647151947021484
1.44250342205316,-3.4296817779541016
8.41219310197186,-6.33444881439209
-18.0994475986521,3.9440841674804688
1.75418055571227,-4.746691703796387
2.26287384238852,-11.925989151000977
-15.2075913210371,-12.190122604370117
-15.1780986513519,-20.614612579345703
-1.87225773277833,-1.585282325744629
-19.6897453691466,-18.185283660888672
-0.215349626945053,-7.230329513549805
7.23787804433036,-9.19322681427002
-0.790555102856174,-2.2574710845947266
-8.84200611716976,-4.40178108215332
-2.41961721643837,-6.856435775756836
-22.0172861681957,-10.489940643310547
-9.92379550769087,-13.54827880859375
8.77468811841399,-6.335463523864746
-21.470650350883,-5.837646484375
-9.6538627550033,-4.7537689208984375
-15.8515752347255,-4.947305679321289
9.57737001627004,-7.250134468078613
10.1783535931409,-9.112420082092285
-16.5117391433047,-26.607921600341797
-3.33546672456527,-8.266931533813477
2.79185049167976,-3.5732791423797607
-0.347821214648539,-3.002654790878296
1.82030493788631,-3.3785905838012695
-2.27176194260238,-1.5508689880371094
-22.429994240472,-7.351627349853516
-1.18375050870221,-13.785380363464355
-0.535791212822789,-14.544122695922852
-3.89359235610436,-10.512901306152344
-1.86538365356632,-5.554337978363037
-4.93683993075132,-4.251987457275391
-33.4208624987435,-41.28015899658203
-20.5195596469453,-23.469398498535156
-15.769639488747,-13.360563278198242
-7.3422247187578,-8.333929061889648
10.9551415369428,-11.620583534240723
-7.63687591021684,-14.548046112060547
-1.7364820411783,-7.857276439666748
1.33896272240888,-1.948563575744629
-28.282599832503,-7.119454383850098
6.56721118902929,-5.0382866859436035
16.7878415404534,-8.133359909057617
-31.0634003231294,-3.237630844116211
-1.56227829139379,2.912876605987549
-15.957982665262508,-14.219594955444336
-11.4882767345485,-1.0620403289794922
-2.90944060560592,-5.7955169677734375
-1.77708445288184,-8.526291847229004
-11.5624658502161,-4.631194591522217
-3.41443367743058,-2.789842367172241
-0.60201599357084,-11.46626091003418
4.0229125058703,-21.5379638671875
-3.05062376092584,-5.257322311401367
-2.65246225017647,-1.9578437805175781
-3.66009325492376,-3.2870612144470215
-16.1824665756528,3.6330337524414062
2.83957900116803,-4.209075927734375
1.59602150887536,-6.400635719299316
-0.119936341706098,-4.839995384216309
-22.715808365211,-3.0127182006835938
1.51543116740358,5.737388610839844
-77.030348131243,-40.28660583496094
-5.44468760268627,-6.003318786621094
-3.6801673877213,-2.7192773818969727
-11.2768659682133,-3.6928367614746094
-23.4677554902435,-23.409868240356445
-7.64747602086535,-5.524415016174316
-8.45075054192652,-5.405829429626465
-8.45540166667555,-4.604277610778809
-11.8245821628218,-8.097770690917969
3.77256113899207,-8.100153923034668
-60.6198560288691,-42.29834747314453
-15.0412339008878,16.445117950439453
-5.22137904978888,-3.4041404724121094
-28.0743529888406,-6.727807998657227
-40.3290487066873,-22.439767837524414
-29.6510460765333,-4.32048225402832
8.85844799000542,-2.997143268585205
-9.61483763107186,-4.933661460876465
-42.351557745388,-28.084917068481445
-4.95428850240969,-1.2382245063781738
4.49361385996892,1.5063657760620117
-22.2170266917211,-14.58003044128418
4.91715498448547,-1.2835559844970703
-0.881544534541474,-4.445934295654297
-7.87356450617307,-5.896483421325684
-8.56661001373037,-1.8270082473754883
-5.58661703532586,-2.0594615936279297
-4.60240021215289,-1.600048542022705
-4.65484937879652,-11.533246994018555
-39.9886465542646,-17.627111434936523
1.59717080847382,-3.0357513427734375
6.08629539763327,0.9132251739501953
-44.2558136562242,-15.35122299194336
-6.59050555463385,-1.8508567810058594
0.0289577069732519,-9.41236400604248
0.848509482026241,-12.49507999420166
-4.39171305610671,-1.4787521362304688
1.13314537247705,-3.0719518661499023
1.06702582093228,-7.410534858703613
12.0149608610477,8.921797752380371
-9.65818162579716,-8.350590705871582
1.57353141700208,-5.204327583312988
-2.98944511765728,-3.8051939010620117
1.05528986401557,-17.411457061767578
-5.94625457370843,-4.638442039489746
-7.73546105669349,-11.87706470489502
0.600620391524009,-3.433307647705078
-43.5706770113257,-1.6456375122070312
-1.18946411007816,-4.590938568115234
-9.27371601102417,-10.472962379455566
-1.70032294462668,-7.030252456665039
-10.0642641242265,-5.24204158782959
0.507017345777541,-6.0365166664123535
-13.0498253661471,-16.427867889404297
-3.23941241504525,-9.219610214233398
0.931223059432057,0.38204288482666016
-19.4804616382454,-14.761688232421875
-5.25293160621848,-4.655013084411621
-7.40897884668765,0.024854183197021484
14.2203729839232,-5.2006731033325195
-1.61753522302246,-3.320284128189087
-3.98838815199252,-9.472755432128906
20.7528893268267,-4.827761650085449
-10.0872068956487,-0.8782281875610352
-11.4842194523845,-2.8845367431640625
-5.18865418603288,-9.478609085083008
-5.30505560830016,-7.535301208496094
-16.1727647772644,-5.88790225982666
-1.53339660756657,-10.572153091430664
-0.425015913549155,-6.311488151550293
-0.499805847852557,-6.654044151306152
-29.4583403784029,-7.865164756774902
-4.38625561461316,-7.912476539611816
-3.16402261761375,-1.8257250785827637
-23.5431167521632,-5.035365104675293
4.76871527817711,-4.159204483032227
-3.93205178311265,-5.6808977127075195
-0.366294280013912,-3.1650638580322266
-6.22670977100427,-4.823503494262695
-24.6496904460935,-12.187373161315918
-3.94466700808205,-2.5577783584594727
-11.9197026048538,-2.6127614974975586
-20.1772752998638,-16.026458740234375
-14.37706298,-3.2077503204345703
0.69880608022764,-6.613027572631836
-10.6748777036452,-5.820568084716797
-3.5546157663424616,-11.237347602844238
-9.22751588498008,-6.964174270629883
0.0858324818502543,-6.447597503662109
10.2336360293719,-4.655088901519775
-3.92859842201623,-7.982316493988037
-0.629459034741789,-12.640925407409668
-1.64280979993693,-3.821908473968506
33.1692817280459,-12.401225090026855
-9.78101437339655,-2.34544038772583
5.11621707720108,-1.130019187927246
-5.00028834575103,-6.013854026794434
2.71549566941698,0.3180685043334961
-18.1728341258768,-21.203983306884766
-22.9885411736149,-9.763136863708496
0.28954198294427,-3.9306817054748535
-1.76685941766311,-5.685431003570557
-4.24269765556033,-3.460066318511963
-3.3653830462667,-12.598937034606934
2.62563249439665,-4.201568603515625
3.38040808134016,-2.1490321159362793
7.12524403341371,-1.0484073162078857
5.40930161148711,-9.079564094543457
-3.19764180390847,-3.321364402770996
-8.14819094702134,-3.8185017108917236
-0.621492158931936,-43.06260299682617
3.32016330729539,-2.380021095275879
-1.84654040646317,-3.2840633392333984
7.62454569364223,-7.16885232925415
-14.3473197567307,-3.312535524368286
-53.5274005939103,-49.30611038208008
-15.1245013629393,-14.688820838928223
-29.4177128582233,-27.436939239501953
-8.29239212135156,-9.647880554199219
-7.70373216733883,-7.189553260803223
-3.10583538672095,-5.592918395996094
-11.8920273638182,-6.9383440017700195
-24.8286323590583,-21.94483184814453
-8.57010574274575,-1.221771240234375
-42.0298495842523,-5.330737113952637
-17.7625333577658,-7.895977020263672
12.5127633123521,4.147348403930664
10.1951021653454,6.061872482299805
