Score,Pred Score
5.6714095358599,-2.716836929321289
-4.76255196765668,-16.169187545776367
3.66313041087705,7.143688201904297
0.575967253941316,-6.766693115234375
-12.0132089345431,-7.975275039672852
5.43540834419154,-4.916928291320801
1.89336396504734,-8.51337718963623
-64.2987925756874,-14.109134674072266
15.9817503490381,-7.798409938812256
-0.0584721758068966,-9.085761070251465
-37.8453572333546,-4.407138824462891
-68.9718756362875,-17.534725189208984
-4.50862415923759,-17.3270320892334
3.15940200797445,-3.074504852294922
3.75236740868467,-2.5728535652160645
-0.603524612703718,-4.872037887573242
-50.8363631911546,-21.327247619628906
-0.758807793678774,-11.710036277770996
1.25240382594266,2.5618629455566406
7.1831444691674,-18.54734992980957
-19.2636792950819,-3.1879844665527344
11.5697331598029,-13.023909568786621
1.47352382616359,-7.002107620239258
0.684090522697142,3.685270309448242
0.349315538926308,23.8614501953125
-0.316731257312025,-7.0062255859375
2.42988200069625,-0.49581336975097656
-0.484210537476801,1.570012092590332
-1.34398407245947,-9.669711112976074
-3.15887949932979,-22.448253631591797
-32.5470329370273,-11.105812072753906
6.78302352558366,-6.549003601074219
7.65214812700771,-18.058561325073242
-5.68033021519985,-8.929113388061523
-14.0110886868556,-15.8759765625
-14.564555056626377,-92.5479736328125
12.5130070585648,-6.448671340942383
4.61707819599477,-20.34066390991211
-0.606117284349385,-10.780865669250488
6.16833485535474,-7.507540702819824
-14.9881482561835,6.163372039794922
-15.980825193882,-5.502717971801758
1.3025673342216,-8.087709426879883
-15.3669964559972,-4.991929054260254
-6.22222765400135,-1.9089221954345703
-0.937872758031419,-14.175450325012207
-14.055209894439,55.387123107910156
-5.20898806907549,-7.53532600402832
-3.51488001849435,-4.717108726501465
0.650117329872427,-22.63585662841797
3.8417570351335,-5.441697120666504
-22.2160384187578,-14.96953296661377
-4.89979095035332,-10.438441276550293
-33.9369501784522,-3.335296630859375
-4.06766358306629,-13.304150581359863
1.11649237269139,-8.138408660888672
27.8877345966701,-20.28852653503418
-11.9287003329828,-9.944276809692383
-2.4690824914817,-5.2902326583862305
7.960789166364423,7.692653656005859
