Score,Pred Score
-1.24763099974921,-5.300738334655762
-18.3596440451736,-2.3100576400756836
-33.1239857400473,-34.819705963134766
2.53639809293939,-6.911048889160156
-5.34836570502546,-4.377019882202148
-7.08818443049842,-5.695356369018555
-4.82351552730086,-2.0098395347595215
-1.73588239984917,-5.251476287841797
-8.99917850711853,-5.537055969238281
-1.18991114546778,-2.2674927711486816
2.65571229611472,-9.513240814208984
4.338369925074482,-9.606712341308594
-0.3887710448227697,6.899696350097656
-3.21680728227897,-7.029072284698486
-10.3442831235297,-3.583258628845215
3.34168889787017,-6.124277591705322
-5.91642645602158,-10.839094161987305
2.75517896114404,-3.4131340980529785
-12.0937100039059,-4.869065284729004
-3.60219336139636,-6.3586015701293945
10.1321928625797,-1.271341323852539
-4.99207054071392,-9.018592834472656
-9.56481118609292,-10.32309341430664
-3.11357336169905,-1.8090763092041016
6.76318196189672,-5.552600860595703
-0.454246358138563,-5.2336931228637695
-13.0745594724457,-13.839548110961914
13.6931257715842,-3.490459442138672
-6.26792690294474,-2.764923334121704
-34.48768519828235,-11.930468559265137
-12.7243755974588,-4.143533229827881
-6.5263413538703,-0.13661658763885498
0.808630882689279,-4.364727020263672
-7.49136158701149,5.32786226272583
-34.2151259362689,-7.028085708618164
-9.69525351589588,-4.574840068817139
-6.62243899123703,-7.252668857574463
-14.2432354632034,-3.7443108558654785
-10.739322929783883,-7.614645481109619
-20.7592210135025,-28.622745513916016
1.44250342205316,-3.9389820098876953
8.41219310197186,-9.460675239562988
-18.0994475986521,-8.948738098144531
1.75418055571227,-5.339816093444824
2.26287384238852,-14.594295501708984
-15.2075913210371,-8.06389045715332
-15.1780986513519,-20.847797393798828
-1.87225773277833,-1.3652725219726562
-19.6897453691466,-16.810930252075195
-0.215349626945053,-7.281463623046875
7.23787804433036,-8.861783981323242
-0.790555102856174,-2.2262096405029297
-8.84200611716976,-5.060633182525635
-2.41961721643837,-5.657176494598389
-22.0172861681957,-10.17480754852295
-9.92379550769087,-13.120552062988281
8.77468811841399,-6.206223964691162
-21.470650350883,-5.47298526763916
-9.6538627550033,-4.948756217956543
-15.8515752347255,-5.563156604766846
9.57737001627004,-7.520777702331543
10.1783535931409,-6.8946380615234375
-16.5117391433047,-27.21759796142578
-3.33546672456527,-6.828091144561768
2.79185049167976,-3.936279296875
-0.347821214648539,-2.434018135070801
1.82030493788631,-3.252769947052002
-2.27176194260238,-0.5455856323242188
-22.429994240472,-9.434673309326172
-1.18375050870221,-14.65162181854248
-0.535791212822789,-13.745840072631836
-3.89359235610436,-9.555730819702148
-1.86538365356632,-6.091854572296143
-4.93683993075132,-5.031630516052246
-33.4208624987435,-42.09313201904297
-20.5195596469453,-26.01678466796875
-15.769639488747,-10.262544631958008
-7.3422247187578,-8.770286560058594
10.9551415369428,-11.246932029724121
-7.63687591021684,-15.77685260772705
-1.7364820411783,-8.10986328125
1.33896272240888,-2.335638999938965
-28.282599832503,-7.810115814208984
6.56721118902929,-5.705576419830322
16.7878415404534,-10.137768745422363
-31.0634003231294,-3.001150131225586
-1.56227829139379,1.4049654006958008
-15.957982665262508,-16.280519485473633
-11.4882767345485,0.2631359100341797
-2.90944060560592,-4.5899810791015625
-1.77708445288184,-8.53826904296875
-11.5624658502161,-5.027176856994629
-3.41443367743058,-2.223226547241211
-0.60201599357084,-7.670413970947266
4.0229125058703,-22.985403060913086
-3.05062376092584,-3.5320749282836914
-2.65246225017647,-1.6391487121582031
-3.66009325492376,0.6477932929992676
-16.1824665756528,-18.00218963623047
2.83957900116803,-4.659402847290039
1.59602150887536,-5.60482120513916
-0.119936341706098,-4.852560043334961
-22.715808365211,-3.6135945320129395
1.51543116740358,5.592731475830078
-77.030348131243,-40.1260871887207
-5.44468760268627,-5.529384613037109
-3.6801673877213,-3.121666193008423
-11.2768659682133,-3.648993492126465
-23.4677554902435,-25.268640518188477
-7.64747602086535,-4.639560222625732
-8.45075054192652,-4.739711761474609
-8.45540166667555,-5.716978073120117
-11.8245821628218,-7.036721229553223
3.77256113899207,-9.413002967834473
-60.6198560288691,-43.16421127319336
-15.0412339008878,-21.100341796875
-5.22137904978888,-20.209686279296875
-28.0743529888406,-5.85556697845459
