Score,Pred Score
-13.812973987503693,4.066140174865723
-14.6311710829416,-34.39528274536133
-15.020937907067507,-13.867961883544922
5.61896917638109,8.593765258789062
0.1461877509898399,-5.095778465270996
3.59745169898486,2.6427555084228516
-6.72144892291601,1.4389305114746094
4.304204520484877,8.048722267150879
3.37898618824583,1.5709171295166016
3.939818822274421,5.269028186798096
13.9953943577381,14.396749496459961
-5.39913759737588,-2.5416030883789062
-2.204579993178592,-2.8511505126953125
8.829561804598438,7.66798210144043
6.01696699102072,7.445671081542969
-6.376202369524528,-7.523486137390137
-6.50906463316165,-4.201448917388916
-60.92137282626391,-20.69135093688965
1.99934019108803,-0.25469446182250977
2.188685633501576,6.2298688888549805
4.07090957771029,-4.408473968505859
0.5211206139658471,-1.6903705596923828
12.5580583918003,6.737502098083496
3.320229681965675,-0.0760807991027832
-0.4381862293696001,-5.014847278594971
0.1752112379752922,-6.303232669830322
4.123908949931413,-3.4844493865966797
-14.2382866820043,5.827521800994873
12.966325580978296,7.409539222717285
7.692941411907634,-2.6420345306396484
-62.9031214125763,-24.6066951751709
-5.800670766453999,-6.4534149169921875
-11.705366535732304,-9.674178123474121
-4.786538605318405,0.4356498718261719
-82.4887013651952,-29.818954467773438
-8.251107402184557,-2.9999303817749023
1.61677665352485,-11.346396446228027
-11.916211326129387,-24.980012893676758
-45.634880019414,-22.74300765991211
-0.568998602339841,-3.383707046508789
-12.147399114840605,-12.726531982421875
-27.4476544011683,-26.76886558532715
-2.306526469902426,-4.031946182250977
-0.4835459876036119,-1.9973573684692383
-8.39479061793487,-10.758615493774414
-46.862925671502296,-27.714208602905273
0.3837795244341289,6.515041351318359
7.184930267876617,3.745166778564453
2.8348518495029404,-3.053402900695801
-9.859535687586003,6.600735664367676
-6.00025755794808,-23.522497177124023
-4.764629840066975,-2.853097438812256
-2.377061578670744,-0.6262350082397461
-2.0585753436264698,1.1184940338134766
1.1848602197973823,-3.189070701599121
4.97603191479674,6.099040985107422
4.27399441028646,-5.680726528167725
-46.2372447228831,-30.245662689208984
-31.4759298257721,-20.761329650878906
-50.1674018945849,-24.791271209716797
0.9601515747159592,-4.132356643676758
-11.864177458483407,-4.525270462036133
-0.538262620928304,-4.713768005371094
-0.6920482116816997,-5.543560981750488
-1.5184696160120892,-6.070072174072266
-3.0836644409391925,-5.587113380432129
11.316750179392892,9.87529468536377
-11.183106529127476,-2.861447334289551
3.59102041590596,-5.829802513122559
4.55602013063716,-5.471158504486084
11.579228393987275,5.507123947143555
2.3067635611900137,-9.959234237670898
10.480393919522983,6.854909896850586
-2.698100773809443,-11.304325103759766
3.776985072333982,-1.5369014739990234
-11.773766374328297,-10.899298667907715
8.681027307740193,-2.3087692260742188
-1.1091988250418725,-6.309828758239746
4.484288991501213,4.15212345123291
0.0548896546292299,3.324604034423828
0.1118559290339978,-6.692018985748291
3.9797293996962297,-2.625210762023926
-22.42608065327665,-27.537925720214844
7.37064384347005,-4.974614143371582
-0.2642143205483515,-3.7329225540161133
5.344594984386832,-2.6092529296875
-1.2497809936708242,-8.460617065429688
13.71198107208239,-7.199796676635742
0.5045482395984724,-8.827648162841797
2.86709961553106,-8.513896942138672
0.4423212163888063,-2.2561898231506348
-3.724573545179619,1.9429326057434082
0.2570808252882703,-9.578411102294922
-70.65073406723695,-32.79377746582031
-33.9587360563784,-16.91337013244629
9.2088386022025,2.3063011169433594
1.3318185914773402,2.3251686096191406
-9.176001953270983,-15.153009414672852
-10.497767159210698,-8.451476097106934
-0.4402086584014632,-11.887014389038086
2.1560784090827942,-5.052067279815674
-27.1636490162131,-1.4400691986083984
-0.670930828719279,-18.490530014038086
-22.794043146736,-26.434749603271484
0.8105828534072201,-11.146867752075195
1.2287673509824204,-5.267056941986084
-0.6435038581465955,-5.320132255554199
8.474782023793379,2.1857070922851562
-9.601847091024196,-3.245729923248291
-1.6610011043127195,-1.2644739151000977
-0.1091636509260827,-0.9953651428222656
7.570838092245207,0.04017066955566406
-7.211196994815285,-24.380172729492188
9.090654061652296,-6.5955681800842285
-26.6651088566214,-7.873465061187744
-17.309192174305,-0.9300088882446289
4.14054171285972,-1.8856477737426758
4.097668935846943,10.46849250793457
-0.29408409265346,-8.810602188110352
-35.8165916579592,-19.590734481811523
10.898098675545494,3.272329330444336
-1.6552655274048038,-1.6254024505615234
1.6729502580778592,-18.967979431152344
-6.42491227706334,-13.847749710083008
-15.4752611754195,-19.29467010498047
-0.6907348474047925,-0.42705726623535156
-21.3629045873375,-21.578086853027344
4.219145585451182,-5.189777851104736
-3.019531285218114,-2.573194980621338
4.25311060075082,-4.540824890136719
-15.0412339008878,-0.3983159065246582
-8.237627320974727,-18.737201690673828
-1.0683487237199796,-4.264070510864258
-1.7174251595272625,-8.350468635559082
4.069163600073605,-7.104456901550293
-10.162041561092582,-27.841474533081055
-5.97248436581227,-7.295828819274902
6.120538767403939,0.1134481430053711
-0.8028238008287005,-20.23251724243164
-23.6042929930625,-27.489133834838867
-0.1777753404752198,-1.4794807434082031
-5.785469568057495,-32.926780700683594
-0.0556983764780604,-2.9881763458251953
-25.4508968849616,-1.4911556243896484
-5.3185412482723295,-3.057589530944824
9.1356503291117,3.6680569648742676
4.020569536845237,7.457207679748535
-58.5527340809363,-11.535541534423828
-6.291328737399075,0.27115488052368164
4.187869588752649,-1.0803766250610352
8.922207576391518,-2.9942209720611572
22.7414116448382,10.763837814331055
-44.6057608529879,-31.379425048828125
