Score,Pred Score
-13.812973987503693,3.279661178588867
-14.6311710829416,-34.308074951171875
-15.020937907067507,-13.369385719299316
5.61896917638109,8.573504447937012
0.1461877509898399,-3.9001379013061523
3.59745169898486,1.5835180282592773
-6.72144892291601,-0.4316368103027344
4.304204520484877,7.2441253662109375
3.37898618824583,3.808009147644043
3.939818822274421,5.194303512573242
13.9953943577381,14.83718490600586
-5.39913759737588,-2.693777561187744
-2.204579993178592,-2.898951530456543
8.829561804598438,7.192079544067383
6.01696699102072,7.167642593383789
-6.376202369524528,-7.877521514892578
-6.50906463316165,-3.540915012359619
-60.92137282626391,-20.946056365966797
1.99934019108803,-0.6822175979614258
2.188685633501576,5.492578506469727
4.07090957771029,-3.7166004180908203
0.5211206139658471,-1.7063789367675781
12.5580583918003,6.759469032287598
3.320229681965675,0.04691886901855469
-0.4381862293696001,-4.597439289093018
0.1752112379752922,-6.326712608337402
4.123908949931413,-3.817850112915039
-14.2382866820043,4.713030815124512
12.966325580978296,6.652889251708984
7.692941411907634,-1.3616762161254883
-62.9031214125763,-24.49388885498047
-5.800670766453999,-5.298919200897217
-11.705366535732304,-9.675312042236328
-4.786538605318405,0.5364713668823242
-82.4887013651952,-28.977901458740234
-8.251107402184557,-3.6304001808166504
1.61677665352485,-11.41221809387207
-11.916211326129387,-25.63646125793457
-45.634880019414,-23.212684631347656
-0.568998602339841,-3.3683862686157227
-12.147399114840605,-12.835695266723633
-27.4476544011683,-26.716510772705078
-2.306526469902426,-5.445750713348389
-0.4835459876036119,-1.9405927658081055
-8.39479061793487,-11.312938690185547
-46.862925671502296,-27.436466217041016
0.3837795244341289,6.285968780517578
7.184930267876617,4.073325157165527
2.8348518495029404,-2.7445244789123535
-9.859535687586003,6.861711502075195
-6.00025755794808,-22.684932708740234
-4.764629840066975,-3.032499313354492
-2.377061578670744,-0.5681257247924805
-2.0585753436264698,1.2729072570800781
1.1848602197973823,-3.753927230834961
4.97603191479674,6.556362152099609
4.27399441028646,-4.4025444984436035
-46.2372447228831,-29.654220581054688
-31.4759298257721,-20.507770538330078
-50.1674018945849,-25.01170539855957
0.9601515747159592,-4.1890363693237305
-11.864177458483407,-4.802724838256836
-0.538262620928304,-4.99566650390625
-0.6920482116816997,-5.346823692321777
-1.5184696160120892,-6.127737998962402
-3.0836644409391925,-4.692679405212402
11.316750179392892,8.938077926635742
-11.183106529127476,-3.079268455505371
3.59102041590596,-4.77964973449707
4.55602013063716,-4.752876281738281
11.579228393987275,4.9192657470703125
2.3067635611900137,-9.14932918548584
10.480393919522983,5.115329742431641
-2.698100773809443,-9.791866302490234
3.776985072333982,-1.7534284591674805
-11.773766374328297,-10.741630554199219
8.681027307740193,-2.3401641845703125
-1.1091988250418725,-6.189918518066406
4.484288991501213,3.89461612701416
0.0548896546292299,3.327144145965576
0.1118559290339978,-6.0706305503845215
3.9797293996962297,-2.384035587310791
-22.42608065327665,-26.44153594970703
7.37064384347005,-4.318493843078613
-0.2642143205483515,-3.48807430267334
5.344594984386832,-1.5585603713989258
-1.2497809936708242,-6.795720100402832
13.71198107208239,-7.296051025390625
0.5045482395984724,-9.422637939453125
2.86709961553106,-8.48944091796875
0.4423212163888063,-2.716146469116211
-3.724573545179619,1.3662910461425781
0.2570808252882703,-9.394113540649414
-70.65073406723695,-33.667762756347656
-33.9587360563784,-16.56147003173828
9.2088386022025,2.043731689453125
1.3318185914773402,2.4200830459594727
-9.176001953270983,-15.056500434875488
-10.497767159210698,-8.57546615600586
-0.4402086584014632,-12.59383773803711
2.1560784090827942,-5.79265832901001
-27.1636490162131,-1.6074137687683105
-0.670930828719279,-17.751426696777344
-22.794043146736,-26.82636260986328
0.8105828534072201,-12.345882415771484
1.2287673509824204,-4.660248279571533
-0.6435038581465955,-5.598724365234375
8.474782023793379,1.9320144653320312
-9.601847091024196,-3.6336612701416016
-1.6610011043127195,-1.301070213317871
-0.1091636509260827,-0.6012077331542969
7.570838092245207,-0.73870849609375
-7.211196994815285,-23.958942413330078
9.090654061652296,-6.400376796722412
-26.6651088566214,-8.185457229614258
-17.309192174305,-0.6675376892089844
4.14054171285972,-1.501068115234375
4.097668935846943,10.260641098022461
-0.29408409265346,-7.032107830047607
-35.8165916579592,-20.568864822387695
10.898098675545494,2.5669355392456055
-1.6552655274048038,-1.6952314376831055
1.6729502580778592,-19.203649520874023
-6.42491227706334,-13.544062614440918
-15.4752611754195,-19.57067108154297
-0.6907348474047925,-0.7790999412536621
-21.3629045873375,-21.890317916870117
4.219145585451182,-4.80259370803833
-3.019531285218114,-2.570460319519043
4.25311060075082,-3.339975357055664
-15.0412339008878,-0.701688289642334
-8.237627320974727,-20.143491744995117
-1.0683487237199796,-4.842292785644531
-1.7174251595272625,-7.974480152130127
4.069163600073605,-6.721603870391846
-10.162041561092582,-26.59701156616211
-5.97248436581227,-6.102822303771973
6.120538767403939,-0.2467498779296875
-0.8028238008287005,-20.982513427734375
-23.6042929930625,-26.65407943725586
-0.1777753404752198,-1.4414253234863281
-5.785469568057495,-34.263187408447266
-0.0556983764780604,-2.5849814414978027
-25.4508968849616,-1.887183666229248
-5.3185412482723295,-2.9553990364074707
9.1356503291117,2.953216552734375
4.020569536845237,7.075342178344727
-58.5527340809363,-10.810773849487305
-6.291328737399075,0.024003982543945312
4.187869588752649,-1.7973809242248535
8.922207576391518,-1.6858034133911133
22.7414116448382,9.88774585723877
-44.6057608529879,-32.962913513183594
-26.5129077898497,-12.087446212768555
-2.13735826282737,-2.1960678100585938
-1.14890133483728,5.932433605194092
-15.2234416939723,-5.558381080627441
0.369316059642221,-3.5866971015930176
-0.6884117876070912,-13.967815399169922
-5.8772631055401,-5.326333045959473
3.6053774296538297,-9.931074142456055
5.07108724357905,-2.5332980155944824
1.292753014965791,7.437814712524414
8.440986836263871,-2.5807104110717773
-3.43040335892423,-5.029736518859863
0.7651079053562314,-3.4749574661254883
-37.13962469223695,-23.528636932373047
-5.822632503482525,-2.242489814758301
-6.879472048396067,-10.011274337768555
2.11024229353816,-2.1331515312194824
-7.1526743450051855,-8.52730941772461
-1.122073026503361,-2.9541468620300293
0.3302260274555297,2.4939918518066406
-1.178255647098801,3.4483041763305664
-2.99361591491145,1.7871103286743164
-18.1070051290659,-12.184815406799316
-3.0332808194811403,7.025021553039551
2.6303171850506604,-8.765539169311523
-9.72499716390718,2.9742660522460938
0.2729453578388601,-9.013313293457031
-21.4503408223732,-13.154463768005371
-4.99755531471552,-7.065284729003906
-18.0018409950579,-26.106571197509766
4.00031385473591,4.072009563446045
12.0378145652987,7.937670707702637
14.1235470599023,-10.346956253051758
6.55729051148795,-0.030551433563232422
11.19992297656359,7.557987213134766
-7.81388191369781,-8.998075485229492
-2.924593214648255,-6.570662498474121
3.7667366885646025,-9.197887420654297
-6.68253431604433,-7.5687947273254395
0.7345204104922589,3.4685888290405273
-10.626155896203898,-4.240376949310303
8.106852576346123,7.485970973968506
-58.24412469223692,-31.19048309326172
1.4955767028094,4.91368293762207
-17.6906096863185,-26.974538803100586
-4.813871520282443,7.467950344085693
-11.8973420493851,-3.800469398498535
-2.67676896274171,-3.9303741455078125
-3.9331393974605526,0.6969842910766602
8.756217929094177,6.672649383544922
-29.2662792150344,-4.194210052490234
1.7249239205326918,-6.85675048828125
-6.686975812883663,-22.463499069213867
11.10272802991041,8.295967102050781
-10.956818171714705,-9.510601043701172
-6.3500959185649,-14.187548637390137
0.6681105368389735,4.028423309326172
-12.500029270357295,-19.642093658447266
-2.591242863373206,-0.3996877670288086
5.954690473588823,1.4684715270996094
-43.929359067237,-26.924440383911133
-17.4841411730512,-11.508770942687988
3.61441892535489,0.4837055206298828
2.1112971208509976,-12.045740127563477
-41.8026500314277,-29.907390594482422
7.028135642932115,4.184743881225586
8.463248256721428,1.8791875839233398
-13.037072413777096,-11.608819961547852
-1.6307504375632549,0.5393671989440918
-0.3284521577656807,5.778907299041748
0.4685622181175212,0.41608428955078125
-5.316952415477393,2.796748161315918
4.584421564331302,-9.352770805358887
-20.3593816575191,-14.620502471923828
3.67041582610247,-4.275275707244873
2.204062447972561,-2.5487380027770996
-4.666937653128132,-4.216814994812012
-12.3781694316975,-7.4684672355651855
7.06923762363823,-2.5916213989257812
-37.2883298194418,-16.363712310791016
6.442434166934048,8.918170928955078
-12.2162083245621,-7.981550693511963
-20.3623076046531,-6.2028656005859375
-5.45440876641342,-3.497830390930176
3.1416241584890576,-2.07145357131958
-4.96580172718434,-4.976783752441406
-37.4061766871973,-21.255102157592773
6.46185690649625,-3.816864013671875
0.5403453062071405,0.6538991928100586
8.656689402528613,5.333978652954102
