Score,Pred Score
4.2006804390709,2.6912410259246826
4.76541245752904,0.2277240753173828
5.87221574658101,11.314507484436035
-12.955988512618,-21.475479125976562
-14.4061745570978,-19.080120086669922
13.644333664082708,7.934682846069336
7.522446474796843,-14.257944107055664
2.858782897786812,-1.749650478363037
-49.8653288018085,-23.90220832824707
-4.029904705212941,-0.9117779731750488
-6.2026319104393295,-16.672348022460938
4.452168509343501,-0.12821626663208008
-16.475900892606802,-3.7848892211914062
-11.03094492075089,-24.89028549194336
-8.08045020128908,-4.816276550292969
1.39259946716825,-4.125227451324463
-14.885807229381896,-6.467070579528809
-11.113180908425988,-10.128872871398926
5.506094216928792,1.9970684051513672
5.29091659278858,0.8220868110656738
3.42106467876526,-2.4282631874084473
5.162821279449693,-0.9611039161682129
6.020551076354931,-7.689414024353027
0.8086942897832163,1.9191064834594727
-8.80546181278599,-11.896547317504883
-7.42349600405968,-18.753189086914062
-14.4731176558811,-4.855339050292969
-35.5448186771701,-13.31924819946289
-1.657597602265355,-6.8697404861450195
-1.930224441335125,-14.416868209838867
-10.398648228661925,-5.640526294708252
-1.6521884315998507,-10.445378303527832
1.3131129859732091,-0.9344086647033691
-0.1240821746904601,-1.5918354988098145
-35.1709788883515,-14.241493225097656
0.6771989561182002,-7.043252944946289
-5.8677981963370005,-6.436281204223633
0.7982616963508231,-9.28549575805664
2.595279020812243,-8.178827285766602
6.9472187772133225,-3.2220563888549805
-41.1395198834054,-7.884538650512695
-35.4604736838065,-16.02031135559082
7.87379173269718,-1.493919849395752
-8.72128086410909,-30.54582977294922
-82.13826531723697,-0.9096698760986328
-9.70693692529289,-12.905691146850586
-61.4386715672369,-29.452238082885742
7.10938257895085,1.4324092864990234
0.4007388327427847,10.36850357055664
-0.7455370396145937,-2.790189743041992
1.674966057420845,-3.81093692779541
11.877856996640997,-5.473470687866211
-0.9096556467231308,-6.999126434326172
-1.4680391508473674,-10.880426406860352
15.6414782015599,-10.329607009887695
-10.35739215730591,-1.5810108184814453
1.926107182225645,1.007166862487793
6.99756701325662,3.8260698318481445
3.54836143321337,-2.6757659912109375
-7.726553411266567,-11.033407211303711
-48.51478094223695,-28.066116333007812
-3.0453156276270903,0.27672433853149414
-3.454798154796729,-1.4118552207946777
9.503977484174175,4.935422897338867
6.001532732018722,2.9891443252563477
1.775572054007981,-2.0292201042175293
-2.6871577689602653,-0.8290586471557617
-7.920344649869953,-20.297372817993164
2.578081311550471,1.0746021270751953
-14.434457477598505,-5.01859712600708
-1.338045882914232,2.488344192504883
-44.1817825469333,-21.77262306213379
2.4314234692194163,-14.313150405883789
-2.35314836228574,-4.19351053237915
-2.07036107592124,-2.7209091186523438
-6.560167066336443,-16.403507232666016
-2.54688332955635,-8.243436813354492
-7.940842049461227,-6.575712203979492
-7.789052707582185,-8.45631217956543
-1.4295761119406232,-9.276371002197266
7.206977941743588,3.707925796508789
-4.081394009803599,2.1881980895996094
-30.167243616457,-19.772382736206055
11.7225687296843,4.3632001876831055
-0.8984319813221007,-0.7365732192993164
10.349523074958825,-0.0027136802673339844
5.42147270471237,3.7484474182128906
-0.3136273830120112,2.9288692474365234
4.398848813602776,-0.6975803375244141
2.099307195887115,9.423088073730469
-61.6890402284636,-22.194744110107422
-7.08434802004719,-3.9007067680358887
0.6962467393230812,-10.51956844329834
9.0758909366509,-4.281188011169434
-1.9263965715605047,-2.3722620010375977
-6.262949496708321,-10.906208038330078
-4.739766082030863,-5.243746280670166
-36.8822022827233,-30.870206832885742
3.24770439300306,-2.558431625366211
-2.289513933263135,-8.31641674041748
1.41805545618482,8.250505447387695
-24.4432878855492,0.2783241271972656
-24.96156751119129,-13.389789581298828
-7.734574598544068,-13.86933708190918
2.79124989437018,-0.042725563049316406
-5.17831154550348,-15.294590950012207
1.5275640312561216,-6.053306579589844
3.682989905065457,8.967333793640137
-10.8237586662752,-30.68590545654297
-6.929951553081727,-6.568679332733154
-27.96215708599589,-12.820697784423828
-2.88087637063392,-2.553004741668701
-5.960419628776203,-9.436695098876953
-37.189874708633695,-19.195323944091797
1.1496085756031087,-4.707038879394531
-12.7137936794919,-16.13400650024414
8.398744223780918,-9.908880233764648
-33.3004252633332,-31.772411346435547
9.144089281431205,0.9547147750854492
4.065326821312747,-3.3031435012817383
-41.9047429025821,-14.616341590881348
7.383552345763623,-4.852456569671631
6.364261125349779,-13.176565170288086
4.841793570156368,-0.8299436569213867
1.6198341998494314,0.008272171020507812
4.179707781567577,1.0377326011657715
-14.7229944429405,6.943499565124512
7.078924552126015,-6.816551685333252
-12.898019313824,-23.493762969970703
-70.8116033690518,-7.215019226074219
12.7359625054994,11.457284927368164
5.586124430090477,10.635429382324219
3.028467183462371,-5.17813777923584
-5.830142578087577,-10.865771293640137
-22.6841489367301,-12.800520896911621
-1.51657819068512,0.1950359344482422
-81.52648016021857,-11.11273193359375
-3.36903782007548,-2.3475570678710938
-18.707844022,-11.186646461486816
-34.48768519828235,-28.69862174987793
-39.7169735486916,-9.661663055419922
-1.593720937577549,-2.0787549018859863
-23.2954444871652,-15.234243392944336
-45.30258920076982,-14.933732032775879
12.5056328567953,-1.5789146423339844
-11.9299972333177,-3.7724380493164062
-37.9495035857927,-5.309948444366455
0.7001962140772594,-4.729036331176758
4.49418879319923,7.758432388305664
-39.0646563811545,-27.488811492919922
-9.09730633851708,-5.152946949005127
-17.5589533745204,-14.395753860473633
-4.92782811871599,10.239158630371094
-8.2299173561342,-22.473527908325195
2.60625970962018,5.103723526000977
2.726862934921635,2.7668142318725586
4.071661498679735,-7.685146331787109
-13.2494383747796,-6.5043768882751465
-11.9154244975033,4.1776123046875
0.9090871567987184,-6.146794319152832
7.92708077877978,9.132587432861328
-3.119647295186995,-8.725749969482422
-2.248378586620203,-10.082259178161621
1.6646916021852596,1.333730697631836
0.1590569364430157,0.08127450942993164
-77.3623903172369,-28.459716796875
15.8859560938761,6.879568099975586
-3.11888044241469,-2.136880874633789
-2.7468186065138984,-0.030214309692382812
2.77922195660905,-1.202188491821289
4.052279150357491,-11.459754943847656
-4.03806373695381,0.20208168029785156
-2.4461467814868523,-13.186275482177734
-0.1639564470097907,-0.020391464233398438
0.8542168432631491,-17.04198455810547
5.84905996845087,-2.1522507667541504
-5.77665564868809,2.4349145889282227
-3.7008288999313423,-0.5535268783569336
-7.18713065449027,-13.897415161132812
-0.9529303605806088,5.599825859069824
-15.902118442879,-11.622325897216797
-28.0636361890057,-5.717282295227051
-26.912205886836706,-28.403419494628906
8.596988309863011,7.982145309448242
0.2877587512502297,-6.950546741485596
3.3899996482015826,0.7184734344482422
-20.5869014386951,-15.493474960327148
