Score,Pred Score
4.2006804390709,2.1817073822021484
4.76541245752904,-0.7975673675537109
5.87221574658101,9.981854438781738
-12.955988512618,-19.121253967285156
-14.4061745570978,-18.039894104003906
13.644333664082708,6.893106937408447
7.522446474796843,-13.109148025512695
2.858782897786812,-2.2030587196350098
-49.8653288018085,-24.136497497558594
-4.029904705212941,-1.0333642959594727
-6.2026319104393295,-17.886474609375
4.452168509343501,-0.8129086494445801
-16.475900892606802,-3.8355560302734375
-11.03094492075089,-29.181636810302734
-8.08045020128908,-5.489072799682617
1.39259946716825,-7.385504245758057
-14.885807229381896,-6.755619525909424
-11.113180908425988,-10.37868881225586
5.506094216928792,2.3055758476257324
5.29091659278858,-2.718170166015625
3.42106467876526,-1.781804084777832
5.162821279449693,-0.0941925048828125
6.020551076354931,-8.642532348632812
0.8086942897832163,-0.1266775131225586
-8.80546181278599,-12.042701721191406
-7.42349600405968,-18.193405151367188
-14.4731176558811,-3.3900184631347656
-35.5448186771701,-13.390711784362793
-1.657597602265355,-6.564814567565918
-1.930224441335125,-14.272163391113281
-10.398648228661925,-5.090795040130615
-1.6521884315998507,-9.575387954711914
1.3131129859732091,-3.17208194732666
-0.1240821746904601,-2.7917733192443848
-35.1709788883515,-14.550922393798828
0.6771989561182002,-6.27409553527832
-5.8677981963370005,-5.321797847747803
0.7982616963508231,-7.611017227172852
2.595279020812243,-6.90886116027832
6.9472187772133225,-4.395266532897949
-41.1395198834054,-9.093503952026367
-35.4604736838065,-16.195104598999023
7.87379173269718,-0.10661029815673828
-8.72128086410909,-33.23434829711914
-82.13826531723697,-0.6953525543212891
-9.70693692529289,-13.178696632385254
-61.4386715672369,-31.182205200195312
7.10938257895085,2.1144542694091797
0.4007388327427847,8.975861549377441
-0.7455370396145937,-2.103104591369629
1.674966057420845,-2.0822505950927734
11.877856996640997,-8.082534790039062
-0.9096556467231308,-5.992645263671875
-1.4680391508473674,-10.667736053466797
15.6414782015599,-10.197599411010742
-10.35739215730591,-3.398588180541992
1.926107182225645,-0.027678966522216797
6.99756701325662,3.2765750885009766
3.54836143321337,-3.199462413787842
-7.726553411266567,-12.070009231567383
-48.51478094223695,-29.580135345458984
-3.0453156276270903,0.19312334060668945
-3.454798154796729,-1.601210594177246
9.503977484174175,4.810741424560547
6.001532732018722,2.43184757232666
1.775572054007981,-2.559640884399414
-2.6871577689602653,-3.049133777618408
-7.920344649869953,-20.035078048706055
2.578081311550471,-0.6216802597045898
-14.434457477598505,-4.157623291015625
-1.338045882914232,2.8037490844726562
-44.1817825469333,-22.65822982788086
2.4314234692194163,-14.297298431396484
-2.35314836228574,-5.233524322509766
-2.07036107592124,-2.9418277740478516
-6.560167066336443,-16.71028709411621
-2.54688332955635,-8.425823211669922
-7.940842049461227,-5.346235752105713
-7.789052707582185,-6.837009429931641
-1.4295761119406232,-9.044328689575195
7.206977941743588,1.5550146102905273
-4.081394009803599,1.2977523803710938
-30.167243616457,-21.292591094970703
11.7225687296843,3.2364253997802734
-0.8984319813221007,-1.8892974853515625
10.349523074958825,-1.0030665397644043
5.42147270471237,1.9760046005249023
-0.3136273830120112,3.116884231567383
4.398848813602776,-0.7960429191589355
2.099307195887115,7.260590553283691
-61.6890402284636,-23.924253463745117
-7.08434802004719,-3.809663772583008
0.6962467393230812,-12.791342735290527
9.0758909366509,-5.282863616943359
-1.9263965715605047,-2.1335387229919434
-6.262949496708321,-11.387280464172363
-4.739766082030863,-4.9585490226745605
-36.8822022827233,-30.657299041748047
3.24770439300306,-1.8198213577270508
-2.289513933263135,-8.747543334960938
1.41805545618482,8.049545288085938
-24.4432878855492,0.589169979095459
-24.96156751119129,-13.060029029846191
-7.734574598544068,-15.405308723449707
2.79124989437018,0.06682300567626953
-5.17831154550348,-14.22889518737793
1.5275640312561216,-4.40557861328125
3.682989905065457,7.646581649780273
-10.8237586662752,-30.980104446411133
-6.929951553081727,-5.479644775390625
-27.96215708599589,-12.794364929199219
-2.88087637063392,-5.267913341522217
-5.960419628776203,-9.525120735168457
-37.189874708633695,-19.111684799194336
1.1496085756031087,-3.9344735145568848
-12.7137936794919,-15.48416805267334
8.398744223780918,-9.557924270629883
-33.3004252633332,-31.214845657348633
9.144089281431205,-0.17786788940429688
4.065326821312747,-4.432162284851074
-41.9047429025821,-15.011343002319336
7.383552345763623,-4.7506422996521
6.364261125349779,-15.042400360107422
4.841793570156368,-1.1628074645996094
1.6198341998494314,-1.885223388671875
4.179707781567577,1.4211344718933105
-14.7229944429405,8.415434837341309
7.078924552126015,-7.370065212249756
-12.898019313824,-21.665283203125
-70.8116033690518,-5.42152738571167
12.7359625054994,9.862733840942383
5.586124430090477,9.223315238952637
3.028467183462371,-4.420121192932129
-5.830142578087577,-9.83415699005127
-22.6841489367301,-12.581920623779297
-1.51657819068512,-0.23086833953857422
-81.52648016021857,-12.081789016723633
-3.36903782007548,-2.58054256439209
-18.707844022,-12.616016387939453
-34.48768519828235,-27.32151985168457
-39.7169735486916,-9.142385482788086
-1.593720937577549,-2.249361515045166
-23.2954444871652,-14.248019218444824
-45.30258920076982,-15.305411338806152
12.5056328567953,-0.08353424072265625
-11.9299972333177,-2.186687469482422
-37.9495035857927,-5.824956893920898
0.7001962140772594,-4.032171249389648
4.49418879319923,7.071101188659668
-39.0646563811545,-28.039592742919922
-9.09730633851708,-4.232025623321533
-17.5589533745204,-14.436647415161133
-4.92782811871599,8.161236763000488
-8.2299173561342,-22.363615036010742
2.60625970962018,4.28475284576416
2.726862934921635,2.377225875854492
4.071661498679735,-6.996386528015137
-13.2494383747796,-6.7271833419799805
-11.9154244975033,3.813601493835449
0.9090871567987184,-8.155384063720703
7.92708077877978,6.917459487915039
-3.119647295186995,-7.020468711853027
-2.248378586620203,-8.686704635620117
1.6646916021852596,2.375337600708008
0.1590569364430157,0.3131227493286133
-77.3623903172369,-28.053730010986328
15.8859560938761,6.641798973083496
-3.11888044241469,-2.5038537979125977
-2.7468186065138984,-1.282139778137207
2.77922195660905,-1.090590000152588
4.052279150357491,-11.529937744140625
-4.03806373695381,0.6717529296875
-2.4461467814868523,-13.189539909362793
-0.1639564470097907,-0.2817878723144531
0.8542168432631491,-17.23825454711914
5.84905996845087,-1.108391284942627
-5.77665564868809,1.2626070976257324
-3.7008288999313423,-1.4980735778808594
-7.18713065449027,-14.548752784729004
-0.9529303605806088,4.803011894226074
-15.902118442879,-10.845016479492188
-28.0636361890057,-5.9233856201171875
-26.912205886836706,-28.398365020751953
8.596988309863011,7.049524307250977
0.2877587512502297,-5.609233856201172
3.3899996482015826,1.3644113540649414
-20.5869014386951,-16.53186798095703
-9.341800010912078,-13.337987899780273
0.1692077246922899,7.153144836425781
-1.857666460494741,-0.9740819931030273
-13.2752747780792,-30.647106170654297
0.7445982178878973,-3.653733253479004
4.49646859469848,-5.807892799377441
3.60913262992784,-2.738215446472168
-5.653435188749545,-5.301596641540527
1.51502173443586,10.067422866821289
8.143116180793372,1.2022571563720703
-8.36164856265281,-33.69598388671875
-1.130678948105339,-3.6018104553222656
-4.349210006555943,2.591830253601074
0.2594141505344826,-9.444206237792969
-32.1283374054069,-15.684564590454102
-1.9051378030600723,-7.139463901519775
4.768047800449637,-3.9813413619995117
2.264898495983479,-4.762997150421143
-6.47138721063866,-2.5963945388793945
4.93167956005568,1.0540709495544434
2.4851768276660025,-6.308043956756592
-3.930469946192945,0.6150856018066406
11.923948375295712,4.975322723388672
11.616605850275496,1.9870715141296387
10.41580460128629,-5.456305027008057
-8.700462669667385,-14.708240509033203
13.1991243046288,0.7554237842559814
-4.75101729862813,7.85112190246582
-1.4230966237807086,-1.9840717315673828
-2.07861348348741,-3.7674903869628906
10.292368565007404,4.971786975860596
1.9007667723773176,-3.2398619651794434
17.1612744381531,5.066430568695068
-0.1428452494230792,-1.485346794128418
2.4933992323843923,-0.8709735870361328
