Score,Pred Score
5.4162891194034,9.92819595336914
-17.5201882861416,-4.348056316375732
-1.94995224570989,2.044112205505371
-39.6858915666686,-11.618659019470215
5.7162045112992,-8.945690155029297
-1.80886214447602,6.896824836730957
2.66635622936199,-1.1242330074310303
-5.64314242366204,-5.585976600646973
-23.840962704009,-6.905085563659668
3.78612312767438,0.13556480407714844
-7.91956158935492,9.89293098449707
-1.43908749191776,6.214674949645996
1.85215740644238,-3.2187108993530273
-14.0407971701783,-6.1554341316223145
-5.26048190669837,-5.1679863929748535
-16.0948147609272,-3.5610170364379883
3.1591771625315,8.3877534866333
-2.05861701288883,-3.7296316623687744
0.969586214979886,-0.45886266231536865
-20.9059610771342,-7.959573745727539
8.14326582861562,-18.26284408569336
3.6317448952031,-6.684625625610352
-7.90803661597619,0.24965167045593262
-9.4923548854491,3.399783134460449
-8.97181195462619,-2.950406074523926
-12.7655159748005,-0.43397974967956543
-24.1455141808467,-5.8394622802734375
-10.5189026461915,10.861837387084961
19.098018853993,6.042708396911621
-14.0888220094779,-3.7403202056884766
-17.8430918014463,-3.8864927291870117
-32.3385863695507,-25.993925094604492
2.92054206966899,2.496513843536377
-20.3615212666129,-2.990330696105957
-41.7848325117837,-4.323973178863525
6.78712197170428,-5.219545364379883
-22.9797473856395,-0.4510335922241211
-9.44876943205874,-12.389461517333984
-39.8381591791174,0.6390035152435303
5.01749510325629,-8.450230598449707
-5.52894057244174,11.01368522644043
-4.11594690377624,9.994643211364746
-8.32671423431115,1.5940122604370117
14.9369223938974,-11.062383651733398
-13.7770245256046,-9.813750267028809
-3.9860672995609,-17.647607803344727
-7.92079677239311,-0.8244881629943848
-14.0752801699725,-0.5666999816894531
13.2090194217996,-7.037572383880615
29.0050093061125,-7.166325092315674
5.85487747777293,-0.2339024543762207
-34.3675699384973,-5.408809661865234
1.93481548690838,-4.932476043701172
3.99345525801569,-2.584937334060669
-2.42174025750644,-2.93231201171875
1.37944210173508,8.677094459533691
-25.8153877164166,-17.48221206665039
-22.4202595739679,-4.70546293258667
-9.44204710603961,4.588309288024902
1.13021610442935,-4.0236735343933105
-20.9865475101629,-6.040981292724609
2.97266284675673,-1.0521864891052246
9.20689273423638,-5.3445587158203125
-13.8955643631472,-3.2487969398498535
3.22592123694538,-19.009902954101562
-15.114328273526,-10.980740547180176
-18.207220095181,-5.6070356369018555
-58.1533509513844,-10.593094825744629
-5.57272549441003,-15.05978012084961
3.36641752710601,-21.10087776184082
-11.7404620163039,-7.91934871673584
1.48407413354217,13.667970657348633
2.9380064134821,0.33368492126464844
-28.9164868213105,-7.104443073272705
-6.72959379483703,-3.881136894226074
-6.10378464785397,-3.711766004562378
2.44972644908539,-5.379988670349121
3.02011585615812,-4.70672082901001
-0.9075770214141,-7.5900421142578125
-1.75007671381287,-2.7722153663635254
-7.34706587672027,-7.4043097496032715
-25.8544070569207,-22.615615844726562
-12.5711615727358,-4.250033378601074
-4.05740630638538,-9.931389808654785
-13.1148801401415,-15.815877914428711
1.35388066998335,-3.5089774131774902
-12.5474059650958,-9.317087173461914
-4.40926589385662,8.654327392578125
-5.42620608884564,-5.936331748962402
-0.52931988027588,7.862144470214844
1.41418224504967,-4.33982515335083
-12.799661279553,-5.0207343101501465
1.2089521559957,-5.60347318649292
-11.5056095411635,-6.5219292640686035
-7.42054818630122,6.572662353515625
-25.4434018284035,-1.8147220611572266
5.54940796020483,10.873559951782227
-19.6676297876464,-5.96112060546875
-29.1012706548345,-9.126164436340332
-5.52053700722746,-8.216557502746582
1.78281746505258,-23.084951400756836
-5.08283850673696,-10.855945587158203
2.43238696917055,4.763930797576904
-1.82493761317077,8.015006065368652
-35.963202311983,-28.595947265625
-33.1579877419337,-34.4509162902832
-34.2422137674793,-37.860198974609375
-1.73863623003488,2.3463287353515625
0.333907234645674,0.3757338523864746
-38.5847553433243,-13.293493270874023
3.38108683480957,-2.7801513671875
-16.1102433464005,-5.8072404861450195
-8.47718237597026,-4.757591247558594
-0.0295897694718816,1.3547921180725098
-0.401607466635753,8.588800430297852
-1.32881334934645,7.904803276062012
-17.268872705331,-11.191963195800781
-26.351012418317,-4.791980743408203
-13.8190439743424,-12.589251518249512
0.210116070936632,-5.844793319702148
-39.6430080772949,-2.9695730209350586
-5.98723411968665,6.4892706871032715
-6.46441511582331,-12.646798133850098
-0.416363910782817,13.098136901855469
-11.3367237456067,-10.63613224029541
-21.4581846976251,-10.197075843811035
-2.20787590977427,-3.225498676300049
-1.2135553021717,-5.0674848556518555
1.86643482597126,6.308273792266846
4.70921732556952,7.866725921630859
-14.2050672171523,-11.227081298828125
-35.2430097658404,-4.515930652618408
-6.0126459215124,2.4165544509887695
-14.1903818102529,-7.212891578674316
-17.4086581412449,-5.008157730102539
-14.3766545883146,-2.170246124267578
2.10141775469935,-8.019338607788086
-8.764539265363,-8.399441719055176
-1.66428070234809,-9.043049812316895
5.23188753436916,11.270347595214844
-3.17560478342997,2.697117805480957
-16.2902231052899,-15.012677192687988
-2.95689813599535,-0.6678588390350342
3.08815536541841,6.249422073364258
-13.7287306383996,-7.844809532165527
4.33481823121094,9.197714805603027
-1.08336528400427,-10.146056175231934
-10.2592534203058,9.79834270477295
-21.9208063073271,-4.645727157592773
-11.7728811980803,-7.848498344421387
-34.71344430368,-38.364418029785156
8.02029452186626,11.511951446533203
-8.99917850711853,-2.9067182540893555
-9.6538627550033,-6.362765312194824
0.507017345777541,1.9512206315994263
5.40930161148711,-3.152625560760498
-15.0435756891259,-5.121367454528809
-1.16257449995762,-0.4108307361602783
-39.342859682993,-28.13903045654297
-18.3520959946828,-17.950029373168945
-16.4589917757747,-3.292430877685547
-24.2916398530942,-15.586161613464355
-10.6732230154905,-1.6436066627502441
-7.24278347026037,-9.352537155151367
-33.5493826757597,-38.52458190917969
3.54487925105518,-1.971721887588501
3.56050174969505,-3.594766616821289
-5.61796708190814,-7.298885345458984
-1.90493861259401,4.941554069519043
-2.2847630163946,-11.93697452545166
-1.44609007202835,-2.4603700637817383
4.47377204314883,13.667973518371582
1.32242124335468,2.0135579109191895
6.50897910197542,-2.1685924530029297
-3.32829449700911,5.883710861206055
1.75929985478275,4.694213390350342
-9.57423644731723,-9.677583694458008
-13.4413413629822,12.288291931152344
-14.3128743696835,-3.680211067199707
-12.4956855323091,-7.269125461578369
-7.41869934167264,-6.103801727294922
6.32057446573211,-14.036661148071289
5.35850457799839,-3.709066390991211
-19.9930624702875,-18.919353485107422
1.84837023431838,-5.989789009094238
-10.979476271713,-7.280557155609131
1.0029119308203,12.086296081542969
2.27256611581758,15.375078201293945
5.945599303587,-4.726515769958496
-6.09340740809248,-15.381488800048828
-1.60594226462691,-7.942080497741699
-16.4163068530304,-15.00936508178711
9.12560960184123,4.731861114501953
7.33885817285428,-8.338953971862793
-16.6391430031799,-13.287057876586914
-30.5434990640626,-11.543091773986816
5.6293684474323,-8.517361640930176
-0.273673461151595,-0.31362128257751465
8.22029024650343,1.6027384996414185
-10.3842859671369,10.136858940124512
-4.68747626513246,4.664700984954834
1.6560495921687,-0.8128175735473633
4.34967303359201,7.355892181396484
2.89745149947805,-8.811153411865234
-11.8460855878902,-10.797982215881348
-22.1446562900647,-13.568379402160645
2.65422060276194,8.294797897338867
1.71996955848392,-2.170562982559204
1.83620235254032,7.827658176422119
-32.9662445164124,-6.567481994628906
-2.1304197230337,-10.350536346435547
-3.46817184266596,-1.6964308023452759
-26.0728025805975,2.1881933212280273
4.39398909046741,-4.90677547454834
-39.0766686285646,-28.414779663085938
-3.48899519599561,-13.287056922912598
-3.55041734643976,6.743358612060547
-10.2862584827607,-9.9297456741333
-3.16580544242774,-8.390066146850586
7.64164304805578,-1.9903950691223145
4.68680308328689,-7.412691593170166
-17.8513077163265,-25.24953269958496
17.0872185024523,-8.148639678955078
4.54178727622462,6.476498603820801
-8.32111279801104,-12.013054847717285
4.12197000088256,5.31590461730957
-28.6270691188703,-5.252248764038086
-2.14083022045729,-8.988070487976074
0.630889875187683,-11.817030906677246
-1.68015465632721,-3.3120362758636475
4.09035669571666,8.186895370483398
-24.9903034505691,-7.993536949157715
1.55078247159812,8.67825984954834
-29.2107776537398,-17.356624603271484
-5.28420090322404,-8.811152458190918
-37.4042815082636,-24.05713653564453
-4.8304178126489,-4.05582857131958
-22.0517589640359,0.9521026611328125
-48.1567750359783,-12.509777069091797
14.6446871767528,-10.298788070678711
1.59321406665195,-20.90519142150879
2.84032110196934,7.532867431640625
21.772939892866,-7.707479953765869
-5.12637454002507,-18.47238540649414
-2.94177561770201,0.23683393001556396
1.0828483869085,-17.2677059173584
-32.0332694540266,-7.3359808921813965
-6.69702267505511,-11.752180099487305
-9.72164478360403,-10.77534294128418
-45.43705653108,-6.652280807495117
-5.1257571047708,-3.6773061752319336
-1.99678505625465,-5.997150421142578
-17.7397371514496,11.960986137390137
12.643253678703,4.528075218200684
4.5428598336027,10.826404571533203
-4.19495281981535,-7.5710673332214355
-32.2707948694604,-43.91830062866211
-6.00652173280973,5.839794158935547
3.72419692613874,-4.301826477050781
-10.8788130464997,-7.550224304199219
-41.8110092878701,-6.511027812957764
-13.1837315919673,-7.137474536895752
-2.44999747803317,2.2666468620300293
-3.97235739996821,-0.28741931915283203
7.41422440238653,4.6800689697265625
-2.05961781085031,-6.9078779220581055
-29.8396141844064,-22.844165802001953
-2.02670717268241,-4.912956714630127
-14.1807829400424,1.0233783721923828
-23.0804019370087,-13.62084674835205
-7.56010110164731,-7.2375712394714355
-23.3004801179349,-14.70823860168457
-10.3264651157932,-13.277467727661133
-12.3207352050893,-3.9516220092773438
-20.9783426458979,-28.887805938720703
-1.3635880332348,2.3341264724731445
-8.44741505669349,-11.028013229370117
-6.69508870926466,-17.397682189941406
6.40179360515835,5.184750556945801
-5.67744112281749,-4.1282453536987305
-2.1560987263316,-3.8132266998291016
-24.1067969771858,-13.237545013427734
-4.59331665230926,-17.482208251953125
6.54032093304794,-9.354907989501953
-1.02738276792243,10.861841201782227
-1.58142041118483,-10.014720916748047
-4.54228007027724,-14.754402160644531
-5.81646384008194,-0.6178842782974243
-3.26106949312708,-3.8898820877075195
-6.81468106566196,4.204485893249512
-2.80803255599084,-5.6898722648620605
4.66179331812081,-0.32825136184692383
1.63957224759003,4.14871883392334
2.95650254602218,3.924862861633301
-2.05692642530062,6.048194885253906
-0.261355391211244,0.24438214302062988
19.6991618496157,-6.552506446838379
-25.5765542305057,-11.520711898803711
-1.17631089119515,-10.13796615600586
0.580333256391844,-2.803093910217285
-6.85461447325956,-2.7023673057556152
4.62800379035469,11.240909576416016
15.3161109641117,-1.3646306991577148
-10.8836765231837,-15.66193675994873
-16.5558219470878,-21.718767166137695
-17.7770397324748,-6.90661096572876
-4.77017005814775,-6.8254194259643555
-34.3279338072766,-19.26410484313965
-5.39936922121534,-1.089379072189331
7.36701198487725,9.812095642089844
1.7827093049862,-3.7338027954101562
-5.04860265838211,-9.017786026000977
-8.70267773713168,-8.108739852905273
3.01958081074194,-6.411849021911621
-0.477604225930254,-5.556081771850586
-2.04014247507444,-1.7556242942810059
-3.26736938079357,-15.158971786499023
-21.3878599123744,-17.34195327758789
-3.46007669891371,-0.47780418395996094
-2.64302607839931,-0.2568521499633789
-13.9805415335175,-10.779159545898438
-37.2726336401143,-19.70722007751465
-8.82716901671793,-6.325974464416504
-40.7459019988503,-27.219778060913086
-5.31430782564257,-3.594149589538574
0.257198772200147,-7.075151443481445
-2.99263823782811,-10.037110328674316
-36.7512408480958,-9.143278121948242
5.31037092628121,-6.360768795013428
-9.667232012852,-4.242710113525391
-12.5155008560962,2.614715099334717
-7.77630950225347,7.600242614746094
-34.7419146163917,-3.1620941162109375
-10.4442828479773,-6.618373394012451
6.05274927004916,-6.05794095993042
-0.76093735381552,-3.970271110534668
-9.84529167154319,-5.0406646728515625
1.44198085751864,1.5627384185791016
-0.334897189077073,2.5060982704162598
-4.72914283456862,0.9882173538208008
2.16590868736259,-6.734638690948486
-4.23362167400621,5.439984321594238
-0.978969527458183,4.958376884460449
2.72082332357428,-2.0032551288604736
-2.47527829439158,-7.752595901489258
-4.26834522457268,-1.9573299884796143
-4.25402346297667,1.9076390266418457
-15.3340170496728,-4.333399295806885
-4.11647331399561,0.6739851236343384
-5.57190315167075,12.624245643615723
