Score,Pred Score
5.4162891194034,4.906276702880859
-17.5201882861416,-3.5522193908691406
-1.94995224570989,0.15944480895996094
-39.6858915666686,-11.516382217407227
5.7162045112992,-10.847900390625
-1.80886214447602,4.758316993713379
2.66635622936199,-4.358077049255371
-5.64314242366204,-0.8428840637207031
-23.840962704009,-1.1002333164215088
3.78612312767438,-3.379763603210449
-7.91956158935492,6.928489685058594
-1.43908749191776,-0.9507284164428711
1.85215740644238,-2.322697639465332
-14.0407971701783,-10.418804168701172
-5.26048190669837,-6.928082466125488
-16.0948147609272,-3.741994857788086
3.1591771625315,6.202282428741455
-2.05861701288883,0.03393721580505371
0.969586214979886,-4.964843273162842
-20.9059610771342,-6.43648624420166
8.14326582861562,-15.161520004272461
3.6317448952031,-0.25140380859375
-7.90803661597619,-2.6218347549438477
-9.4923548854491,4.3977370262146
-8.97181195462619,-0.34726381301879883
-12.7655159748005,1.8634300231933594
-24.1455141808467,-6.344559192657471
-10.5189026461915,3.4631481170654297
19.098018853993,3.31685733795166
-14.0888220094779,-5.098344802856445
-17.8430918014463,-2.640777587890625
-32.3385863695507,-31.016178131103516
2.92054206966899,-1.5687026977539062
-20.3615212666129,0.7131321430206299
-41.7848325117837,-4.457897186279297
6.78712197170428,-1.52545166015625
-22.9797473856395,-1.464493751525879
-9.44876943205874,-18.458938598632812
-39.8381591791174,0.7628376483917236
5.01749510325629,-13.6454439163208
-5.52894057244174,3.918450355529785
-4.11594690377624,4.06892204284668
-8.32671423431115,1.4134435653686523
14.9369223938974,-10.356103897094727
-13.7770245256046,-13.051284790039062
-3.9860672995609,-18.322174072265625
-7.92079677239311,0.9710226058959961
-14.0752801699725,-3.6062870025634766
13.2090194217996,-2.956265449523926
29.0050093061125,-2.0523533821105957
5.85487747777293,0.9365091323852539
-34.3675699384973,-1.130784273147583
1.93481548690838,-1.3485565185546875
3.99345525801569,0.5865225791931152
-2.42174025750644,-1.6639814376831055
1.37944210173508,2.8963775634765625
-25.8153877164166,-24.370128631591797
-22.4202595739679,-6.8275322914123535
-9.44204710603961,4.985053062438965
1.13021610442935,-9.524511337280273
-20.9865475101629,-1.752912998199463
2.97266284675673,-3.4296789169311523
9.20689273423638,-0.8979253768920898
-13.8955643631472,-4.542488098144531
3.22592123694538,-15.79876708984375
-15.114328273526,-17.64211082458496
-18.207220095181,-3.1561872959136963
-58.1533509513844,-16.50641441345215
-5.57272549441003,-13.919351577758789
3.36641752710601,-22.801687240600586
-11.7404620163039,-6.492238998413086
1.48407413354217,8.053194046020508
2.9380064134821,-2.597224235534668
-28.9164868213105,-1.5868933200836182
-6.72959379483703,-5.34001350402832
-6.10378464785397,0.5445785522460938
2.44972644908539,-1.8119473457336426
3.02011585615812,-9.127469062805176
-0.9075770214141,-12.519453048706055
-1.75007671381287,-7.355362415313721
-7.34706587672027,-15.336183547973633
-25.8544070569207,-31.435985565185547
-12.5711615727358,-0.11866617202758789
-4.05740630638538,-14.330926895141602
-13.1148801401415,-25.925142288208008
1.35388066998335,-4.337955474853516
-12.5474059650958,-13.356559753417969
-4.40926589385662,3.9220733642578125
-5.42620608884564,-4.043247699737549
-0.52931988027588,3.7556629180908203
1.41418224504967,-6.578726768493652
-12.799661279553,-3.321012496948242
1.2089521559957,-6.04541540145874
-11.5056095411635,-1.2555177211761475
-7.42054818630122,4.888199806213379
-25.4434018284035,-1.8207015991210938
5.54940796020483,6.998292922973633
-19.6676297876464,-7.021864891052246
-29.1012706548345,-11.422096252441406
-5.52053700722746,-11.116469383239746
1.78281746505258,-16.801307678222656
-5.08283850673696,-15.276174545288086
2.43238696917055,1.6553699970245361
-1.82493761317077,1.5590190887451172
-35.963202311983,-29.112499237060547
-33.1579877419337,-35.93611526489258
-34.2422137674793,-38.59416961669922
-1.73863623003488,-2.0652637481689453
0.333907234645674,-2.199678897857666
-38.5847553433243,-20.20782470703125
3.38108683480957,1.6307849884033203
-16.1102433464005,-4.750203609466553
-8.47718237597026,-0.537689208984375
-0.0295897694718816,1.9637994766235352
-0.401607466635753,9.07598876953125
-1.32881334934645,4.109905242919922
-17.268872705331,-12.541059494018555
-26.351012418317,-2.9695587158203125
-13.8190439743424,-19.068641662597656
0.210116070936632,-4.122262477874756
-39.6430080772949,0.5158154964447021
-5.98723411968665,2.2849912643432617
-6.46441511582331,-19.131103515625
-0.416363910782817,2.253114700317383
-11.3367237456067,-7.728838920593262
-21.4581846976251,-10.515586853027344
-2.20787590977427,-0.8621578216552734
-1.2135553021717,-0.08530664443969727
1.86643482597126,7.158212661743164
4.70921732556952,2.305129051208496
-14.2050672171523,-11.579191207885742
-35.2430097658404,-7.0209503173828125
-6.0126459215124,-0.3038177490234375
-14.1903818102529,-1.1665294170379639
-17.4086581412449,-3.4568681716918945
-14.3766545883146,-7.33476448059082
2.10141775469935,-8.262146949768066
-8.764539265363,-6.121845245361328
-1.66428070234809,-11.306869506835938
5.23188753436916,4.713809967041016
-3.17560478342997,-1.4575097560882568
-16.2902231052899,-14.298431396484375
-2.95689813599535,-4.386953353881836
3.08815536541841,-0.15250778198242188
-13.7287306383996,-10.363868713378906
4.33481823121094,3.1301651000976562
-1.08336528400427,-11.540070533752441
-10.2592534203058,1.341745376586914
-21.9208063073271,-3.798992156982422
-11.7728811980803,-9.143421173095703
-34.71344430368,-42.35132598876953
8.02029452186626,7.94244384765625
-8.99917850711853,-2.015101432800293
-9.6538627550033,-11.032191276550293
0.507017345777541,0.3464994430541992
5.40930161148711,-1.6136693954467773
-15.0435756891259,-2.9514198303222656
-1.16257449995762,-3.9620232582092285
-39.342859682993,-36.771018981933594
-18.3520959946828,-31.747329711914062
-16.4589917757747,1.0494589805603027
-24.2916398530942,-25.492782592773438
-10.6732230154905,-2.372197151184082
-7.24278347026037,-13.314085006713867
-33.5493826757597,-43.68651580810547
3.54487925105518,-4.725881576538086
3.56050174969505,-2.403493881225586
-5.61796708190814,-12.033075332641602
-1.90493861259401,4.43979549407959
-2.2847630163946,-10.277182579040527
-1.44609007202835,0.5274276733398438
4.47377204314883,8.053203582763672
1.32242124335468,-2.8662726879119873
6.50897910197542,-1.2507257461547852
-3.32829449700911,-2.013185501098633
1.75929985478275,-1.4941158294677734
-9.57423644731723,-18.509300231933594
-13.4413413629822,9.864301681518555
-14.3128743696835,-1.0702457427978516
-12.4956855323091,-3.2120590209960938
-7.41869934167264,-9.402265548706055
6.32057446573211,-14.997649192810059
5.35850457799839,-5.781641960144043
-19.9930624702875,-18.723857879638672
1.84837023431838,-0.8365747928619385
-10.979476271713,-9.324366569519043
1.0029119308203,3.7472896575927734
2.27256611581758,19.6862735748291
5.945599303587,-2.1435556411743164
-6.09340740809248,-18.008148193359375
-1.60594226462691,-6.2934956550598145
-16.4163068530304,-21.351299285888672
9.12560960184123,-0.9464263916015625
7.33885817285428,-10.849184036254883
-16.6391430031799,-23.491727828979492
-30.5434990640626,-17.636844635009766
5.6293684474323,-6.432306289672852
-0.273673461151595,-2.1214041709899902
8.22029024650343,1.3076279163360596
-10.3842859671369,10.151954650878906
-4.68747626513246,0.11871087551116943
1.6560495921687,-4.235527038574219
4.34967303359201,3.4990921020507812
2.89745149947805,-11.177644729614258
-11.8460855878902,-11.108205795288086
-22.1446562900647,-16.15868377685547
2.65422060276194,2.2552499771118164
1.71996955848392,-4.827923774719238
1.83620235254032,1.8345088958740234
-32.9662445164124,-10.765132904052734
-2.1304197230337,-10.85488510131836
-3.46817184266596,-2.9155023097991943
-26.0728025805975,1.1581683158874512
4.39398909046741,-5.974535942077637
-39.0766686285646,-32.56361389160156
-3.48899519599561,-23.491724014282227
-3.55041734643976,1.7526569366455078
-10.2862584827607,-12.67173957824707
-3.16580544242774,-8.181553840637207
7.64164304805578,-1.5397148132324219
4.68680308328689,-10.310839653015137
-17.8513077163265,-29.437488555908203
17.0872185024523,-7.463709831237793
4.54178727622462,5.081164360046387
-8.32111279801104,-14.308174133300781
4.12197000088256,3.0941638946533203
-28.6270691188703,-6.485273361206055
-2.14083022045729,-11.489054679870605
0.630889875187683,-8.128564834594727
-1.68015465632721,-5.997988700866699
4.09035669571666,0.6348896026611328
-24.9903034505691,-18.025245666503906
1.55078247159812,6.933259963989258
-29.2107776537398,-16.83940315246582
-5.28420090322404,-11.177650451660156
-37.4042815082636,-26.670116424560547
-4.8304178126489,0.4124840497970581
-22.0517589640359,-0.9652833938598633
-48.1567750359783,-15.918538093566895
14.6446871767528,-9.011917114257812
1.59321406665195,-21.75722312927246
2.84032110196934,4.17246150970459
21.772939892866,-9.212430000305176
-5.12637454002507,-18.379905700683594
-2.94177561770201,-5.347440719604492
1.0828483869085,-17.169363021850586
-32.0332694540266,-1.7053606510162354
-6.69702267505511,-18.23501205444336
-9.72164478360403,-14.014195442199707
-45.43705653108,-13.901126861572266
-5.1257571047708,-7.000843524932861
-1.99678505625465,-3.757998466491699
-17.7397371514496,3.8927230834960938
12.643253678703,2.6879653930664062
4.5428598336027,9.531662940979004
-4.19495281981535,-8.286027908325195
-32.2707948694604,-42.82996368408203
-6.00652173280973,-2.354928970336914
3.72419692613874,-6.849270820617676
-10.8788130464997,-12.592318534851074
-41.8110092878701,-7.347525596618652
-13.1837315919673,-1.0926733016967773
-2.44999747803317,-2.124436616897583
-3.97235739996821,-3.228303909301758
7.41422440238653,-2.4426870346069336
-2.05961781085031,-2.2248575687408447
-29.8396141844064,-26.2349796295166
-2.02670717268241,-8.14173698425293
-14.1807829400424,-2.670431613922119
-23.0804019370087,-18.89739227294922
-7.56010110164731,-8.699525833129883
-23.3004801179349,-18.812965393066406
-10.3264651157932,-17.63192367553711
-12.3207352050893,-3.4968795776367188
-20.9783426458979,-33.65259552001953
-1.3635880332348,-0.6716814041137695
-8.44741505669349,-5.758329391479492
-6.69508870926466,-23.712505340576172
6.40179360515835,1.065988540649414
-5.67744112281749,-1.060434341430664
-2.1560987263316,-6.258650779724121
-24.1067969771858,-14.015127182006836
-4.59331665230926,-24.370121002197266
6.54032093304794,-9.33259105682373
-1.02738276792243,3.463144302368164
-1.58142041118483,-11.512673377990723
-4.54228007027724,-12.45557689666748
-5.81646384008194,-7.751767158508301
-3.26106949312708,-2.9719438552856445
-6.81468106566196,-3.905092239379883
-2.80803255599084,-7.111423015594482
4.66179331812081,-2.2485668659210205
1.63957224759003,-0.3791084289550781
2.95650254602218,4.031854629516602
-2.05692642530062,-1.2244634628295898
-0.261355391211244,-1.4084086418151855
19.6991618496157,-4.470186233520508
-25.5765542305057,-13.136676788330078
-1.17631089119515,-15.952013969421387
0.580333256391844,-2.7856740951538086
-6.85461447325956,-4.277042388916016
4.62800379035469,10.547432899475098
15.3161109641117,-1.5138416290283203
-10.8836765231837,-19.809120178222656
-16.5558219470878,-21.967052459716797
-17.7770397324748,-6.878121376037598
-4.77017005814775,-10.810843467712402
-34.3279338072766,-26.690826416015625
-5.39936922121534,-4.729745388031006
7.36701198487725,4.705816268920898
1.7827093049862,-2.604562759399414
-5.04860265838211,-12.239614486694336
-8.70267773713168,-9.906304359436035
3.01958081074194,-4.456036567687988
