Score,Pred Score
5.4162891194034,4.527126312255859
-17.5201882861416,-6.511917591094971
-1.94995224570989,-1.2738072872161865
-39.6858915666686,-13.343099594116211
5.7162045112992,-9.315705299377441
-1.80886214447602,-0.5248069763183594
2.66635622936199,-4.923944473266602
-5.64314242366204,-7.60438346862793
-23.840962704009,-10.984987258911133
3.78612312767438,1.1191685199737549
-7.91956158935492,4.335330009460449
-1.43908749191776,1.9504680633544922
1.85215740644238,-1.8139400482177734
-14.0407971701783,-8.543472290039062
-5.26048190669837,-4.086266994476318
-16.0948147609272,-3.2436294555664062
3.1591771625315,4.887992858886719
-2.05861701288883,-8.280616760253906
0.969586214979886,-0.8324828147888184
-20.9059610771342,-5.523242950439453
8.14326582861562,-14.443267822265625
3.6317448952031,-4.71602201461792
-7.90803661597619,-2.059682846069336
-9.4923548854491,4.105300426483154
-8.97181195462619,-3.4459731578826904
-12.7655159748005,-0.7556552886962891
-24.1455141808467,-4.264029502868652
-10.5189026461915,5.441074371337891
19.098018853993,0.5488982200622559
-14.0888220094779,-8.318216323852539
-17.8430918014463,-3.9798202514648438
-32.3385863695507,-21.608505249023438
2.92054206966899,-0.9512252807617188
-20.3615212666129,-8.525056838989258
-41.7848325117837,-4.931248664855957
6.78712197170428,-7.9978556632995605
-22.9797473856395,-4.060086250305176
-9.44876943205874,-11.245813369750977
-39.8381591791174,-0.6292442679405212
5.01749510325629,-6.877901077270508
-5.52894057244174,5.538627624511719
-4.11594690377624,6.625810623168945
-8.32671423431115,-2.574227809906006
14.9369223938974,-10.717504501342773
-13.7770245256046,-10.92725944519043
-3.9860672995609,-17.713274002075195
-7.92079677239311,-3.697600841522217
-14.0752801699725,2.717524290084839
13.2090194217996,-6.840981960296631
29.0050093061125,-9.22406005859375
5.85487747777293,-2.064378023147583
-34.3675699384973,-12.408671379089355
1.93481548690838,-5.37058687210083
3.99345525801569,-0.8117480278015137
-2.42174025750644,-5.172351837158203
1.37944210173508,2.169036865234375
-25.8153877164166,-12.949623107910156
-22.4202595739679,-5.609402656555176
-9.44204710603961,3.044722557067871
1.13021610442935,-4.133326530456543
-20.9865475101629,-12.04863452911377
2.97266284675673,-2.0404279232025146
9.20689273423638,-6.054091453552246
-13.8955643631472,-2.9783568382263184
3.22592123694538,-15.020246505737305
-15.114328273526,-8.21365737915039
-18.207220095181,-7.731943130493164
-58.1533509513844,-9.27818489074707
-5.57272549441003,-12.997627258300781
3.36641752710601,-9.155967712402344
-11.7404620163039,-11.650720596313477
1.48407413354217,9.886390686035156
2.9380064134821,-2.215548515319824
-28.9164868213105,-11.166518211364746
-6.72959379483703,-5.164642333984375
-6.10378464785397,-3.817673683166504
2.44972644908539,-1.9176146984100342
3.02011585615812,-5.319656848907471
-0.9075770214141,-6.20034122467041
-1.75007671381287,-3.6364352703094482
-7.34706587672027,-5.986243724822998
-25.8544070569207,-17.518104553222656
-12.5711615727358,-8.417518615722656
-4.05740630638538,-8.976181030273438
-13.1148801401415,-10.154151916503906
1.35388066998335,-2.453402042388916
-12.5474059650958,-10.570014953613281
-4.40926589385662,6.250496864318848
-5.42620608884564,-6.701085090637207
-0.52931988027588,0.43673229217529297
1.41418224504967,-3.4564292430877686
-12.799661279553,-3.9156441688537598
1.2089521559957,-5.732126235961914
-11.5056095411635,-7.173104286193848
-7.42054818630122,1.227523684501648
-25.4434018284035,-3.283052444458008
5.54940796020483,5.744084358215332
-19.6676297876464,-6.620823860168457
-29.1012706548345,-5.065163612365723
-5.52053700722746,-10.787971496582031
1.78281746505258,-24.426198959350586
-5.08283850673696,-9.932437896728516
2.43238696917055,0.6197009086608887
-1.82493761317077,2.5535264015197754
-35.963202311983,-21.68077850341797
-33.1579877419337,-31.70960807800293
-34.2422137674793,-36.72203063964844
-1.73863623003488,-2.837498188018799
0.333907234645674,-3.339630365371704
-38.5847553433243,-10.46017074584961
3.38108683480957,-5.656581878662109
-16.1102433464005,-5.345032215118408
-8.47718237597026,-4.833172798156738
-0.0295897694718816,-4.007503986358643
-0.401607466635753,5.626706123352051
-1.32881334934645,5.865184783935547
-17.268872705331,-6.9912543296813965
-26.351012418317,-5.20702600479126
-13.8190439743424,-10.425848007202148
0.210116070936632,-6.906698703765869
-39.6430080772949,-9.603498458862305
-5.98723411968665,2.590343952178955
-6.46441511582331,-10.756725311279297
-0.416363910782817,9.173189163208008
-11.3367237456067,-12.015628814697266
-21.4581846976251,-8.372784614562988
-2.20787590977427,-3.5146193504333496
-1.2135553021717,-8.359644889831543
1.86643482597126,-0.5427389144897461
4.70921732556952,3.685296058654785
-14.2050672171523,-11.755695343017578
-35.2430097658404,-8.51572322845459
-6.0126459215124,-4.576508522033691
-14.1903818102529,-11.952590942382812
-17.4086581412449,-6.148613929748535
-14.3766545883146,-2.5370230674743652
2.10141775469935,-5.874170303344727
-8.764539265363,-13.221582412719727
-1.66428070234809,-7.922250747680664
5.23188753436916,7.607692718505859
-3.17560478342997,-0.2639656066894531
-16.2902231052899,-18.891891479492188
-2.95689813599535,-2.548541307449341
3.08815536541841,3.0887913703918457
-13.7287306383996,-6.269071102142334
4.33481823121094,6.64048957824707
-1.08336528400427,-8.753935813903809
-10.2592534203058,6.173781394958496
-21.9208063073271,-5.738308906555176
-11.7728811980803,-5.797460556030273
-34.71344430368,-26.473529815673828
8.02029452186626,3.9038121700286865
-8.99917850711853,-4.5092549324035645
-9.6538627550033,-5.775010585784912
0.507017345777541,0.5758090019226074
5.40930161148711,-3.5213050842285156
-15.0435756891259,-6.647119045257568
-1.16257449995762,-4.6245951652526855
-39.342859682993,-22.17900848388672
-18.3520959946828,-14.093127250671387
-16.4589917757747,-3.0943379402160645
-24.2916398530942,-11.435372352600098
-10.6732230154905,-4.456643104553223
-7.24278347026037,-10.340919494628906
-33.5493826757597,-30.9366455078125
3.54487925105518,-2.3851938247680664
3.56050174969505,-4.990028381347656
-5.61796708190814,-5.283188819885254
-1.90493861259401,1.2640972137451172
-2.2847630163946,-18.98838233947754
-1.44609007202835,-8.365708351135254
4.47377204314883,9.88640022277832
1.32242124335468,-0.8654882907867432
6.50897910197542,-3.471405506134033
-3.32829449700911,1.7442307472229004
1.75929985478275,1.1411266326904297
-9.57423644731723,-10.77013874053955
-13.4413413629822,4.159613609313965
-14.3128743696835,-8.196866035461426
-12.4956855323091,-11.748605728149414
-7.41869934167264,-5.825283050537109
6.32057446573211,-9.451996803283691
5.35850457799839,-3.3485946655273438
-19.9930624702875,-16.23569679260254
1.84837023431838,-8.361562728881836
-10.979476271713,-6.3906755447387695
1.0029119308203,4.8257951736450195
2.27256611581758,2.9093406200408936
5.945599303587,-6.107285499572754
-6.09340740809248,-21.004621505737305
-1.60594226462691,-4.978213310241699
-16.4163068530304,-13.675519943237305
9.12560960184123,-1.8188295364379883
7.33885817285428,-7.509903430938721
-16.6391430031799,-9.034076690673828
-30.5434990640626,-5.914963722229004
5.6293684474323,-13.665581703186035
-0.273673461151595,-0.19101977348327637
8.22029024650343,-3.5321288108825684
-10.3842859671369,5.3879265785217285
-4.68747626513246,1.6338777542114258
1.6560495921687,-1.4935264587402344
4.34967303359201,3.307739734649658
2.89745149947805,-9.05350399017334
-11.8460855878902,-9.64199161529541
