Score,Pred Score
5.4162891194034,8.69477367401123
-17.5201882861416,-4.730039119720459
-1.94995224570989,-0.12141740322113037
-39.6858915666686,-12.209123611450195
5.7162045112992,-9.168142318725586
-1.80886214447602,5.915341377258301
2.66635622936199,-1.9784719944000244
-5.64314242366204,-8.161310195922852
-23.840962704009,-8.048786163330078
3.78612312767438,0.21686697006225586
-7.91956158935492,9.012968063354492
-1.43908749191776,6.443678855895996
1.85215740644238,-3.042637586593628
-14.0407971701783,-6.588527202606201
-5.26048190669837,-5.339916229248047
-16.0948147609272,-3.2491722106933594
3.1591771625315,7.158724308013916
-2.05861701288883,-5.915680408477783
0.969586214979886,-0.1904451847076416
-20.9059610771342,-7.297679901123047
8.14326582861562,-16.625497817993164
3.6317448952031,-4.455073356628418
-7.90803661597619,0.2641582489013672
-9.4923548854491,4.60391902923584
-8.97181195462619,-2.3928232192993164
-12.7655159748005,-0.3295760154724121
-24.1455141808467,-5.100227355957031
-10.5189026461915,9.95374870300293
19.098018853993,4.914490222930908
-14.0888220094779,-5.218204498291016
-17.8430918014463,-3.6179614067077637
-32.3385863695507,-22.859424591064453
2.92054206966899,1.3989925384521484
-20.3615212666129,-4.972246170043945
-41.7848325117837,-4.31556510925293
6.78712197170428,-5.777608871459961
-22.9797473856395,0.43023681640625
-9.44876943205874,-11.102437019348145
-39.8381591791174,-0.1295607089996338
5.01749510325629,-7.679829120635986
-5.52894057244174,10.437305450439453
-4.11594690377624,9.48021125793457
-8.32671423431115,0.46566176414489746
14.9369223938974,-11.423480987548828
-13.7770245256046,-9.875211715698242
-3.9860672995609,-18.24475860595703
-7.92079677239311,-1.3167986869812012
-14.0752801699725,1.136019229888916
13.2090194217996,-7.462830543518066
29.0050093061125,-7.356382369995117
5.85487747777293,-1.507985234260559
-34.3675699384973,-7.676955699920654
1.93481548690838,-6.259894371032715
3.99345525801569,-1.6469433307647705
-2.42174025750644,-4.122224807739258
1.37944210173508,7.457942008972168
-25.8153877164166,-15.178548812866211
-22.4202595739679,-4.714272975921631
-9.44204710603961,4.416445255279541
1.13021610442935,-3.2553586959838867
-20.9865475101629,-7.8089599609375
2.97266284675673,-0.7470736503601074
9.20689273423638,-5.696505546569824
-13.8955643631472,-2.7184901237487793
3.22592123694538,-14.871867179870605
-15.114328273526,-10.833257675170898
-18.207220095181,-6.087391376495361
-58.1533509513844,-9.59132194519043
-5.57272549441003,-14.13161563873291
3.36641752710601,-14.022923469543457
-11.7404620163039,-9.398670196533203
1.48407413354217,13.008039474487305
2.9380064134821,1.1719698905944824
-28.9164868213105,-8.291400909423828
-6.72959379483703,-4.046473503112793
-6.10378464785397,-4.161142349243164
2.44972644908539,-3.6811349391937256
3.02011585615812,-4.5573859214782715
-0.9075770214141,-6.790748596191406
-1.75007671381287,-3.247849941253662
-7.34706587672027,-6.840611457824707
-25.8544070569207,-19.024089813232422
-12.5711615727358,-5.332033157348633
-4.05740630638538,-9.705668449401855
-13.1148801401415,-13.526322364807129
1.35388066998335,-3.5944628715515137
-12.5474059650958,-9.450270652770996
-4.40926589385662,9.03014850616455
-5.42620608884564,-6.383962154388428
-0.52931988027588,6.346499443054199
1.41418224504967,-3.6613121032714844
-12.799661279553,-4.4221367835998535
1.2089521559957,-5.594830513000488
-11.5056095411635,-5.613457202911377
-7.42054818630122,5.433042526245117
-25.4434018284035,-2.0025525093078613
5.54940796020483,9.93478012084961
-19.6676297876464,-5.929501056671143
-29.1012706548345,-7.783594131469727
-5.52053700722746,-8.09373664855957
1.78281746505258,-22.90631103515625
-5.08283850673696,-10.49513053894043
2.43238696917055,3.816676616668701
-1.82493761317077,7.441571235656738
-35.963202311983,-23.86548614501953
-33.1579877419337,-30.258102416992188
-34.2422137674793,-37.24618148803711
-1.73863623003488,2.0735034942626953
0.333907234645674,-0.564899206161499
-38.5847553433243,-10.590679168701172
3.38108683480957,-5.259616851806641
-16.1102433464005,-6.361651420593262
-8.47718237597026,-5.1937384605407715
