Score,Pred Score
5.4162891194034,3.184457778930664
-17.5201882861416,-2.371706008911133
-1.94995224570989,0.3563728332519531
-39.6858915666686,-11.559240341186523
5.7162045112992,-10.124290466308594
-1.80886214447602,4.874628067016602
2.66635622936199,-5.45981502532959
-5.64314242366204,6.170583724975586
-23.840962704009,-3.791599988937378
3.78612312767438,-2.2796714305877686
-7.91956158935492,8.36648941040039
-1.43908749191776,-3.0739593505859375
1.85215740644238,-2.341205596923828
-14.0407971701783,-12.512585639953613
-5.26048190669837,-5.692021369934082
-16.0948147609272,-2.88352108001709
3.1591771625315,5.257758617401123
-2.05861701288883,-1.6064069271087646
0.969586214979886,-6.4174089431762695
-20.9059610771342,-6.669110298156738
8.14326582861562,-9.200060844421387
3.6317448952031,3.0200977325439453
-7.90803661597619,-2.0712227821350098
-9.4923548854491,4.122945785522461
-8.97181195462619,0.6829752922058105
-12.7655159748005,2.505580425262451
-24.1455141808467,-6.872590065002441
-10.5189026461915,1.7886762619018555
19.098018853993,2.1610469818115234
-14.0888220094779,-7.600238800048828
-17.8430918014463,-1.7031726837158203
-32.3385863695507,-30.918231964111328
2.92054206966899,-1.5819158554077148
-20.3615212666129,-1.4628260135650635
-41.7848325117837,-3.5361499786376953
6.78712197170428,-4.079514503479004
-22.9797473856395,-1.4052648544311523
-9.44876943205874,-19.552776336669922
-39.8381591791174,0.9006738662719727
5.01749510325629,-12.848559379577637
-5.52894057244174,3.1377973556518555
-4.11594690377624,1.1503734588623047
-8.32671423431115,3.014495372772217
14.9369223938974,-9.466046333312988
-13.7770245256046,-14.06069278717041
-3.9860672995609,-18.10083770751953
-7.92079677239311,1.6506996154785156
-14.0752801699725,-4.033623695373535
13.2090194217996,0.0617218017578125
29.0050093061125,-4.334970474243164
5.85487747777293,2.387129783630371
-34.3675699384973,-4.124092102050781
1.93481548690838,4.716586112976074
3.99345525801569,2.6570892333984375
-2.42174025750644,-0.1000819206237793
1.37944210173508,0.390167236328125
-25.8153877164166,-23.753435134887695
-22.4202595739679,-7.344395637512207
-9.44204710603961,5.0851569175720215
1.13021610442935,-10.550472259521484
-20.9865475101629,-3.8825843334198
2.97266284675673,-5.565941333770752
9.20689273423638,-0.33074045181274414
-13.8955643631472,-4.226653099060059
3.22592123694538,-13.216983795166016
-15.114328273526,-20.125505447387695
-18.207220095181,-5.527400016784668
-58.1533509513844,-14.600983619689941
-5.57272549441003,-12.909507751464844
3.36641752710601,-22.041366577148438
-11.7404620163039,-6.223066329956055
1.48407413354217,5.858423233032227
2.9380064134821,-2.699583053588867
-28.9164868213105,-3.7565741539001465
-6.72959379483703,-6.031093120574951
-6.10378464785397,0.6492302417755127
2.44972644908539,-2.101962089538574
3.02011585615812,-7.517413139343262
-0.9075770214141,-12.435931205749512
-1.75007671381287,-7.6964640617370605
-7.34706587672027,-16.43185043334961
-25.8544070569207,-29.44329833984375
-12.5711615727358,-2.9802958965301514
-4.05740630638538,-11.732942581176758
-13.1148801401415,-27.336111068725586
1.35388066998335,-3.4236412048339844
-12.5474059650958,-12.789380073547363
-4.40926589385662,3.5242509841918945
-5.42620608884564,-2.8300485610961914
-0.52931988027588,2.670917510986328
1.41418224504967,-5.400225639343262
-12.799661279553,-2.4963321685791016
1.2089521559957,-4.3723464012146
-11.5056095411635,0.24837350845336914
-7.42054818630122,3.446082592010498
-25.4434018284035,-1.4802284240722656
5.54940796020483,5.589407920837402
-19.6676297876464,-4.53718376159668
-29.1012706548345,-11.699697494506836
-5.52053700722746,-11.980766296386719
1.78281746505258,-15.874624252319336
-5.08283850673696,-14.973062515258789
2.43238696917055,2.208613872528076
-1.82493761317077,-0.06961822509765625
-35.963202311983,-28.846555709838867
-33.1579877419337,-37.4443359375
-34.2422137674793,-39.23785400390625
-1.73863623003488,0.3597526550292969
0.333907234645674,-4.4137043952941895
-38.5847553433243,-17.833288192749023
3.38108683480957,6.2192702293396
-16.1102433464005,-4.384049415588379
-8.47718237597026,0.4843254089355469
-0.0295897694718816,1.0186195373535156
-0.401607466635753,10.335494995117188
-1.32881334934645,3.946718215942383
-17.268872705331,-12.770237922668457
-26.351012418317,-1.9596366882324219
-13.8190439743424,-17.917177200317383
0.210116070936632,-3.9336962699890137
-39.6430080772949,-1.200516939163208
-5.98723411968665,2.472867965698242
-6.46441511582331,-18.177871704101562
-0.416363910782817,-0.7280235290527344
-11.3367237456067,-5.921965599060059
-21.4581846976251,-10.968602180480957
-2.20787590977427,2.170726776123047
-1.2135553021717,0.7187004089355469
1.86643482597126,7.204375743865967
4.70921732556952,0.9387016296386719
-14.2050672171523,-12.522826194763184
-35.2430097658404,-7.112585067749023
-6.0126459215124,0.8542680740356445
-14.1903818102529,-3.120986223220825
-17.4086581412449,-2.953439712524414
-14.3766545883146,-8.504487037658691
2.10141775469935,-6.631484508514404
-8.764539265363,-5.500189781188965
-1.66428070234809,-12.025118827819824
5.23188753436916,4.137500762939453
-3.17560478342997,0.5287718772888184
-16.2902231052899,-13.452173233032227
-2.95689813599535,-3.0147151947021484
3.08815536541841,-2.038665771484375
-13.7287306383996,-11.203954696655273
4.33481823121094,0.5862865447998047
-1.08336528400427,-11.859811782836914
-10.2592534203058,-2.119922637939453
-21.9208063073271,-2.9951324462890625
-11.7728811980803,-10.572181701660156
-34.71344430368,-44.45292282104492
8.02029452186626,6.966991424560547
-8.99917850711853,-1.3814315795898438
-9.6538627550033,-9.914142608642578
0.507017345777541,0.06447267532348633
5.40930161148711,-0.9472827911376953
-15.0435756891259,-2.0754127502441406
-1.16257449995762,-5.848884105682373
-39.342859682993,-38.437110900878906
-18.3520959946828,-31.873680114746094
-16.4589917757747,1.2083673477172852
-24.2916398530942,-23.083663940429688
-10.6732230154905,-0.8622970581054688
-7.24278347026037,-12.020803451538086
-33.5493826757597,-42.56914138793945
3.54487925105518,-1.6022818088531494
3.56050174969505,0.8533010482788086
-5.61796708190814,-14.620637893676758
-1.90493861259401,3.9350037574768066
-2.2847630163946,-10.172067642211914
-1.44609007202835,-1.8829009532928467
4.47377204314883,5.858423233032227
1.32242124335468,-2.122797966003418
6.50897910197542,-1.1123313903808594
-3.32829449700911,-4.11077880859375
1.75929985478275,-2.104999542236328
-9.57423644731723,-16.089279174804688
-13.4413413629822,10.004338264465332
-14.3128743696835,-2.623424768447876
-12.4956855323091,-1.3535592555999756
-7.41869934167264,-8.178203582763672
6.32057446573211,-13.655950546264648
5.35850457799839,-5.88779354095459
-19.9930624702875,-17.149066925048828
1.84837023431838,-3.163449287414551
-10.979476271713,-6.495429039001465
1.0029119308203,4.285179138183594
2.27256611581758,18.479713439941406
5.945599303587,2.3969202041625977
-6.09340740809248,-16.462608337402344
-1.60594226462691,-5.099976062774658
-16.4163068530304,-23.406536102294922
9.12560960184123,-0.4277305603027344
7.33885817285428,-10.204703330993652
-16.6391430031799,-24.855562210083008
-30.5434990640626,-15.692941665649414
5.6293684474323,-6.068628311157227
-0.273673461151595,-1.3159079551696777
8.22029024650343,2.473834991455078
-10.3842859671369,7.397052764892578
-4.68747626513246,-0.7818790674209595
1.6560495921687,-1.9778878688812256
4.34967303359201,1.661895751953125
2.89745149947805,-12.022421836853027
-11.8460855878902,-10.205944061279297
-22.1446562900647,-17.501182556152344
2.65422060276194,2.2821483612060547
1.71996955848392,-4.076182842254639
1.83620235254032,-0.35501670837402344
-32.9662445164124,-12.160229682922363
-2.1304197230337,-8.886058807373047
-3.46817184266596,-1.8754663467407227
-26.0728025805975,-0.3043632507324219
4.39398909046741,-4.811663627624512
-39.0766686285646,-33.74622344970703
-3.48899519599561,-24.855579376220703
-3.55041734643976,1.3138713836669922
-10.2862584827607,-11.885334014892578
-3.16580544242774,-7.010139465332031
7.64164304805578,-1.297372817993164
4.68680308328689,-9.650741577148438
-17.8513077163265,-31.13160514831543
17.0872185024523,-5.73481559753418
4.54178727622462,4.861214637756348
-8.32111279801104,-11.054837226867676
4.12197000088256,1.49078369140625
-28.6270691188703,-7.1933088302612305
-2.14083022045729,-11.08681869506836
0.630889875187683,-6.700387954711914
-1.68015465632721,-5.334848880767822
4.09035669571666,-0.7197914123535156
-24.9903034505691,-19.233123779296875
1.55078247159812,7.789453506469727
-29.2107776537398,-18.022260665893555
-5.28420090322404,-12.022419929504395
-37.4042815082636,-27.025537490844727
-4.8304178126489,-2.0499682426452637
-22.0517589640359,0.6608362197875977
-48.1567750359783,-16.084659576416016
14.6446871767528,-9.772278785705566
1.59321406665195,-20.898418426513672
2.84032110196934,1.2695121765136719
21.772939892866,-12.545985221862793
-5.12637454002507,-17.115192413330078
-2.94177561770201,-6.095456123352051
1.0828483869085,-6.240215301513672
-32.0332694540266,-3.734312057495117
-6.69702267505511,-20.326330184936523
-9.72164478360403,-16.150314331054688
-45.43705653108,-15.494816780090332
-5.1257571047708,-7.362728118896484
-1.99678505625465,-1.4435739517211914
-17.7397371514496,0.3364429473876953
12.643253678703,3.3915672302246094
4.5428598336027,9.671871185302734
-4.19495281981535,-8.877126693725586
-32.2707948694604,-43.18647003173828
-6.00652173280973,-3.072054862976074
3.72419692613874,-5.456939697265625
-10.8788130464997,-11.99487590789795
-41.8110092878701,-7.347831726074219
-13.1837315919673,-3.2858002185821533
-2.44999747803317,-1.997136116027832
-3.97235739996821,-3.0270729064941406
7.41422440238653,-2.4294967651367188
-2.05961781085031,-4.110996246337891
-29.8396141844064,-24.638090133666992
-2.02670717268241,-6.239527702331543
-14.1807829400424,-2.221613883972168
-23.0804019370087,-21.613462448120117
-7.56010110164731,-7.326998710632324
-23.3004801179349,-18.830249786376953
-10.3264651157932,-18.684711456298828
-12.3207352050893,-2.440397262573242
-20.9783426458979,-33.58695602416992
-1.3635880332348,-1.9215431213378906
-8.44741505669349,-5.701353073120117
-6.69508870926466,-24.933019638061523
6.40179360515835,-1.4364757537841797
-5.67744112281749,-2.4605700969696045
-2.1560987263316,-5.450503349304199
-24.1067969771858,-15.52552318572998
-4.59331665230926,-23.753454208374023
6.54032093304794,-8.12698745727539
-1.02738276792243,1.7886791229248047
-1.58142041118483,-12.551064491271973
-4.54228007027724,-12.408503532409668
-5.81646384008194,-8.907146453857422
-3.26106949312708,-2.3581762313842773
-6.81468106566196,-5.880100250244141
-2.80803255599084,-7.237700939178467
4.66179331812081,-2.0836915969848633
1.63957224759003,-1.7149195671081543
2.95650254602218,2.592985153198242
-2.05692642530062,-3.429880142211914
-0.261355391211244,-1.2212376594543457
19.6991618496157,-6.11553430557251
-25.5765542305057,-14.95091724395752
-1.17631089119515,-16.504043579101562
0.580333256391844,-1.8814611434936523
-6.85461447325956,-4.287723064422607
4.62800379035469,8.492780685424805
15.3161109641117,-1.8451042175292969
-10.8836765231837,-19.224353790283203
-16.5558219470878,-23.701337814331055
-17.7770397324748,-6.432371139526367
-4.77017005814775,-11.824645042419434
-34.3279338072766,-30.182125091552734
-5.39936922121534,-5.461349964141846
7.36701198487725,5.316103935241699
1.7827093049862,-1.6836719512939453
-5.04860265838211,-12.66164493560791
-8.70267773713168,-9.73130989074707
3.01958081074194,-3.493971824645996
-0.477604225930254,-7.597009658813477
-2.04014247507444,-4.154045104980469
-3.26736938079357,-17.710329055786133
-21.3878599123744,-24.92201042175293
-3.46007669891371,-0.4412069320678711
-2.64302607839931,-0.10203742980957031
-13.9805415335175,-14.042929649353027
-37.2726336401143,-19.60409164428711
-8.82716901671793,-2.493720054626465
-40.7459019988503,-33.503936767578125
-5.31430782564257,-8.173928260803223
0.257198772200147,-5.432459831237793
-2.99263823782811,-11.965859413146973
-36.7512408480958,-13.385683059692383
5.31037092628121,-4.244389057159424
-9.667232012852,-7.939948081970215
-12.5155008560962,0.7583217620849609
-7.77630950225347,4.524900436401367
-34.7419146163917,-4.463111877441406
-10.4442828479773,-3.307171583175659
6.05274927004916,-17.88747215270996
-0.76093735381552,-4.320194244384766
-9.84529167154319,-6.897129535675049
1.44198085751864,0.2798795700073242
-0.334897189077073,-6.367948532104492
-4.72914283456862,-5.513572692871094
2.16590868736259,1.5230445861816406
-4.23362167400621,-0.8247356414794922
-0.978969527458183,-2.8221025466918945
2.72082332357428,-3.9428153038024902
-2.47527829439158,-21.920907974243164
-4.26834522457268,-6.031601905822754
-4.25402346297667,2.1234703063964844
-15.3340170496728,-1.89471435546875
-4.11647331399561,-1.912106990814209
-5.57190315167075,12.427606582641602
