Score,Pred Score
5.6714095358599,0.8374214172363281
-4.76255196765668,-3.257966995239258
3.66313041087705,2.4852800369262695
0.575967253941316,2.021017551422119
-12.0132089345431,3.6336822509765625
5.43540834419154,2.264103889465332
1.89336396504734,-1.5241575241088867
-64.2987925756874,-60.02726745605469
15.9817503490381,-0.46007275581359863
-0.0584721758068966,-4.739688396453857
-37.8453572333546,-53.515663146972656
-68.9718756362875,-20.55671501159668
-4.50862415923759,-3.979983329772949
3.15940200797445,-1.140899658203125
3.75236740868467,0.23493528366088867
-0.603524612703718,-0.5719234943389893
-50.8363631911546,-34.57088088989258
-0.758807793678774,3.9792609214782715
1.25240382594266,-9.508101463317871
7.1831444691674,4.1262359619140625
-19.2636792950819,-5.243138313293457
11.5697331598029,0.2339789867401123
1.47352382616359,-9.855262756347656
0.684090522697142,-6.953790664672852
0.349315538926308,-2.430011749267578
-0.316731257312025,0.20647430419921875
2.42988200069625,-12.164571762084961
-0.484210537476801,-0.6578855514526367
-1.34398407245947,-4.9694952964782715
-3.15887949932979,-6.017159461975098
-32.5470329370273,-26.22562026977539
6.78302352558366,3.7555484771728516
7.65214812700771,-3.2681760787963867
-5.68033021519985,0.1643390655517578
-14.0110886868556,-5.61848783493042
-14.564555056626377,-3.2567501068115234
12.5130070585648,-2.624715805053711
4.61707819599477,1.8923845291137695
-0.606117284349385,-0.4658966064453125
6.16833485535474,-4.05437707901001
-14.9881482561835,-4.759489059448242
-15.980825193882,-0.9768590927124023
1.3025673342216,0.493438720703125
-15.3669964559972,-10.437302589416504
-6.22222765400135,-4.440659523010254
-0.937872758031419,1.9739789962768555
-14.055209894439,0.6587016582489014
-5.20898806907549,-6.385477066040039
-3.51488001849435,6.1790313720703125
0.650117329872427,-8.608522415161133
3.8417570351335,3.1770262718200684
-22.2160384187578,-3.7972049713134766
-4.89979095035332,-2.1380538940429688
-33.9369501784522,-24.336017608642578
-4.06766358306629,-7.337671279907227
1.11649237269139,1.34881591796875
27.8877345966701,5.901601791381836
-11.9287003329828,-12.439741134643555
-2.4690824914817,0.8406600952148438
7.960789166364423,7.217845916748047
-8.37657147519698,0.1406877040863037
-17.6139119989163,-3.9875993728637695
-4.79548610970282,-4.315526008605957
-5.52407468128231,-5.187375068664551
-40.8001827319698,-43.866920471191406
-22.1374028431766,-23.924388885498047
-41.6184891502181,-11.455750465393066
8.62734190041881,0.32757997512817383
-7.47282955279261,-5.178620338439941
-6.6851824220026,-2.819255828857422
0.315578814023026,2.381439208984375
-8.24513254299302,-14.184244155883789
-3.70048107242709,-5.635898590087891
10.412796900842,2.404268264770508
-24.5745022253841,-6.810298919677734
-7.86764307950133,-13.467845916748047
-50.3712263871724,-49.69465255737305
1.00582257448986,-2.6544857025146484
7.87465608096032,-9.712369918823242
-17.5589533745204,-22.670562744140625
5.35914620052196,-1.1753425598144531
0.150997296330576,-3.2621140480041504
1.3852567399597,-4.7925262451171875
-1.61695385405742,-1.5393285751342773
0.8319171014720902,-6.71644401550293
1.26290835483175,0.20189189910888672
5.81602235619721,-5.091630458831787
10.6714363442266,1.9948949813842773
-0.244141011587675,-1.4712514877319336
-3.60324753039327,-2.9409046173095703
8.2662332788314,-7.56905460357666
11.5630740554485,-2.5235979557037354
-2.59646759810543,0.07686996459960938
11.920217768321,-10.442390441894531
-48.0500853547529,-40.04953384399414
-9.64449610725007,-12.40500545501709
-10.3818378064521,-12.955703735351562
-3.70940047949397,-3.1428465843200684
-3.35704532399536,-0.2901420593261719
2.10067607442641,-4.079095840454102
1.55626153878933,-1.0460996627807617
-3.3681150002437,2.04543399810791
-16.5083142641943,-6.261199951171875
-0.128796582711366,3.8480100631713867
11.2249067174426,-2.9639954566955566
-0.0730822582042352,0.25068187713623047
7.92708077877978,-3.7732629776000977
-23.9065179761691,-22.848018646240234
-41.5497624242669,-21.981203079223633
-5.12818356812943,-1.5037596225738525
-31.6383862342898,5.0856781005859375
-2.40056564686298,0.27130746841430664
-10.4475632541358,-3.8410048484802246
-6.8523585232021,-2.146730422973633
2.43189618525931,5.29119348526001
10.7708887939411,2.9709134101867676
-0.3170472839931942,-1.2890729904174805
-4.46227429348879,-6.312648773193359
-0.389276978142267,-2.297593593597412
-5.54721127999213,-1.7978496551513672
-4.52354734762334,-1.9254779815673828
-20.5834711596477,-0.6176691055297852
-0.2823200449385875,-5.442933559417725
6.29347705018513,5.643006324768066
2.0055011578356,-0.5402889251708984
-66.0077700442728,-61.371910095214844
-31.4107012950308,-0.5304040908813477
-4.44837021181411,-4.076169967651367
4.40477020493968,2.859137535095215
-30.9111782063343,-11.631690979003906
-10.3816815289603,-10.592073440551758
-4.6063569405548,-3.2722206115722656
4.72052325966567,-3.0719690322875977
0.437516964247949,-1.8132271766662598
-2.89817945271278,-5.96865177154541
-0.833005875086649,-1.6902904510498047
-1.0711203221836,-4.375205993652344
-4.09161731543102,-2.954916000366211
0.522114421266239,-0.39070987701416016
-1.0824764419321014,1.8187944889068604
-6.77180707954032,-12.583990097045898
3.5561794821731,2.3977131843566895
-15.8489433218576,-5.562819004058838
0.7709161631446207,2.2769217491149902
-18.743971940789,-25.172771453857422
14.9636873695258,0.18429851531982422
