Score,Pred Score
5.6714095358599,1.3146858215332031
-4.76255196765668,-3.2893505096435547
3.66313041087705,2.5447998046875
0.575967253941316,1.8967170715332031
-12.0132089345431,3.771015167236328
5.43540834419154,2.8175482749938965
1.89336396504734,-1.684793472290039
-64.2987925756874,-59.655235290527344
15.9817503490381,-0.6150376796722412
-0.0584721758068966,-4.692603588104248
-37.8453572333546,-53.701568603515625
-68.9718756362875,-20.612239837646484
-4.50862415923759,-4.053511142730713
3.15940200797445,-0.9782748222351074
3.75236740868467,0.37239551544189453
-0.603524612703718,-0.348388671875
-50.8363631911546,-34.97196578979492
-0.758807793678774,4.364895820617676
1.25240382594266,-9.23980712890625
7.1831444691674,3.9052696228027344
-19.2636792950819,-5.062457084655762
11.5697331598029,0.3405935764312744
1.47352382616359,-9.912481307983398
0.684090522697142,-7.074516773223877
0.349315538926308,-2.390994071960449
-0.316731257312025,0.2346944808959961
2.42988200069625,-12.472532272338867
-0.484210537476801,-0.5041170120239258
-1.34398407245947,-4.33613395690918
-3.15887949932979,-5.502482891082764
-32.5470329370273,-26.372140884399414
6.78302352558366,3.8719654083251953
7.65214812700771,-3.335620880126953
-5.68033021519985,0.3926525115966797
-14.0110886868556,-5.611734390258789
-14.564555056626377,-2.685323715209961
12.5130070585648,-2.5616607666015625
4.61707819599477,2.3380956649780273
-0.606117284349385,-0.5039606094360352
6.16833485535474,-4.2297749519348145
-14.9881482561835,-4.847965240478516
-15.980825193882,-1.3060989379882812
1.3025673342216,0.367156982421875
-15.3669964559972,-10.768153190612793
-6.22222765400135,-4.447787284851074
-0.937872758031419,1.9158763885498047
-14.055209894439,0.6458899974822998
-5.20898806907549,-6.154723167419434
-3.51488001849435,6.075650215148926
0.650117329872427,-8.492860794067383
3.8417570351335,3.0751142501831055
-22.2160384187578,-3.9447922706604004
-4.89979095035332,-2.073457717895508
-33.9369501784522,-24.31221580505371
-4.06766358306629,-7.021807670593262
1.11649237269139,1.6469449996948242
27.8877345966701,6.257225036621094
-11.9287003329828,-12.312557220458984
-2.4690824914817,0.7640700340270996
7.960789166364423,7.274435997009277
-8.37657147519698,0.32076120376586914
-17.6139119989163,-3.7985754013061523
-4.79548610970282,-4.171862602233887
-5.52407468128231,-4.691267967224121
-40.8001827319698,-43.801231384277344
-22.1374028431766,-24.83281707763672
-41.6184891502181,-11.662267684936523
8.62734190041881,0.8887743949890137
-7.47282955279261,-5.00578498840332
-6.6851824220026,-3.1783881187438965
0.315578814023026,2.3388166427612305
-8.24513254299302,-14.259159088134766
-3.70048107242709,-5.938504219055176
10.412796900842,2.416332244873047
-24.5745022253841,-6.764767646789551
-7.86764307950133,-13.897850036621094
-50.3712263871724,-49.37928009033203
1.00582257448986,-2.6913833618164062
7.87465608096032,-10.030125617980957
-17.5589533745204,-22.415489196777344
5.35914620052196,-1.3638925552368164
0.150997296330576,-3.2432680130004883
1.3852567399597,-4.725240707397461
-1.61695385405742,-1.5717401504516602
0.8319171014720902,-6.99822998046875
1.26290835483175,0.31516313552856445
5.81602235619721,-5.330660820007324
10.6714363442266,1.9242510795593262
-0.244141011587675,-1.656266212463379
-3.60324753039327,-3.2541065216064453
8.2662332788314,-7.583469390869141
11.5630740554485,-2.5831284523010254
-2.59646759810543,0.10431194305419922
11.920217768321,-10.003517150878906
-48.0500853547529,-40.50709533691406
-9.64449610725007,-12.6554594039917
-10.3818378064521,-13.214544296264648
-3.70940047949397,-3.0952234268188477
-3.35704532399536,-0.40715622901916504
2.10067607442641,-4.270620346069336
1.55626153878933,-1.0829792022705078
-3.3681150002437,2.441124200820923
-16.5083142641943,-5.935766220092773
-0.128796582711366,4.13905143737793
11.2249067174426,-3.030974864959717
-0.0730822582042352,0.5196523666381836
7.92708077877978,-3.670172691345215
-23.9065179761691,-22.831071853637695
-41.5497624242669,-21.885894775390625
-5.12818356812943,-1.1911022663116455
-31.6383862342898,5.335723876953125
-2.40056564686298,0.45354557037353516
-10.4475632541358,-3.8317863941192627
-6.8523585232021,-2.066864013671875
2.43189618525931,5.26849889755249
10.7708887939411,2.950113296508789
-0.3170472839931942,-1.2042016983032227
-4.46227429348879,-6.0741448402404785
-0.389276978142267,-2.2156105041503906
-5.54721127999213,-1.7440595626831055
-4.52354734762334,-2.263671875
-20.5834711596477,-1.0326824188232422
-0.2823200449385875,-5.088356971740723
6.29347705018513,5.20535945892334
2.0055011578356,-0.8223991394042969
-66.0077700442728,-61.45637512207031
-31.4107012950308,-0.7412245273590088
-4.44837021181411,-4.164395332336426
4.40477020493968,2.9885997772216797
-30.9111782063343,-11.607707023620605
-10.3816815289603,-10.359392166137695
-4.6063569405548,-3.0785179138183594
4.72052325966567,-3.1274356842041016
0.437516964247949,-1.484011173248291
-2.89817945271278,-5.977572441101074
-0.833005875086649,-1.671555519104004
-1.0711203221836,-4.49554443359375
-4.09161731543102,-2.885746479034424
0.522114421266239,-0.3529689311981201
-1.0824764419321014,1.5421113967895508
-6.77180707954032,-12.758399963378906
3.5561794821731,2.40847110748291
-15.8489433218576,-5.5699567794799805
0.7709161631446207,2.4328346252441406
-18.743971940789,-25.117298126220703
14.9636873695258,0.19778823852539062
-27.3193458273008,-17.324596405029297
3.02336191857225,1.270401954650879
-8.333028333997822,-4.10886812210083
-8.04226208046022,3.141453742980957
28.5248145208725,3.331928253173828
-12.6461196983325,-9.603251457214355
-47.483172320795,-54.68450927734375
-1.55824812001831,-2.8433265686035156
15.2157969181154,4.841909408569336
-26.7141072774414,-9.634485244750977
9.41170192433558,2.228976249694824
2.8812679678296,-6.141097545623779
-2.25901794218417,-4.919887542724609
-3.00730985542225,-9.200274467468262
-6.19747274015411,4.4603729248046875
11.0605066545001,-2.3714241981506348
-14.7588192847049,-10.949259757995605
-6.337992532841642,0.4882469177246094
6.16783352343104,0.1134943962097168
6.28032085669844,-3.6653194427490234
-62.4675830243269,-35.7173957824707
-22.3699595171652,-8.337697982788086
1.53905706430542,4.0638580322265625
-2.10827339054611,-11.646623611450195
10.0496182732013,14.068780899047852
-14.0754519676526,-8.140742301940918
4.31800901302665,-1.294713020324707
-3.42221319497216,-3.0877246856689453
-1.84328029346611,6.281802177429199
-18.9423499063543,-7.417552947998047
3.05259023963958,-0.1837291717529297
-15.3847162410428,-14.961191177368164
-3.70814410539487,-2.242053985595703
-5.92376449380335,-7.796726226806641
-20.2563098712609,-5.53425407409668
-5.78374428418206,-2.7520875930786133
-0.760810798785195,-10.317512512207031
2.77890857059433,6.211204528808594
-1.02655357590908,0.49831390380859375
6.53929468111428,2.402362823486328
-21.4503408223732,-25.328582763671875
-0.54136822271518,1.180321216583252
-2.65885493629263,-6.515073776245117
-7.88763604731828,-3.459491729736328
-6.79072118043569,-7.197458267211914
