Score,Pred Score
5.6714095358599,-1.233480453491211
-4.76255196765668,-2.5104827880859375
3.66313041087705,2.0179367065429688
0.575967253941316,0.7277750968933105
-12.0132089345431,3.463189125061035
5.43540834419154,-3.5639092922210693
1.89336396504734,-0.702545166015625
-64.2987925756874,-57.007301330566406
15.9817503490381,-1.002082347869873
-0.0584721758068966,-2.9355692863464355
-37.8453572333546,-49.96730422973633
-68.9718756362875,-18.147329330444336
-4.50862415923759,-3.2279043197631836
3.15940200797445,-3.239264488220215
3.75236740868467,0.038294315338134766
-0.603524612703718,-0.6831858158111572
-50.8363631911546,-30.865745544433594
-0.758807793678774,2.731307029724121
1.25240382594266,-7.778223991394043
7.1831444691674,4.014137268066406
-19.2636792950819,-3.9873151779174805
11.5697331598029,-0.18780875205993652
1.47352382616359,-7.202415943145752
0.684090522697142,-4.938697338104248
0.349315538926308,-2.9074249267578125
-0.316731257312025,1.0049448013305664
2.42988200069625,-12.4459867477417
-0.484210537476801,-0.07981109619140625
-1.34398407245947,-4.19089937210083
-3.15887949932979,-7.507310390472412
-32.5470329370273,-22.785634994506836
6.78302352558366,2.990398406982422
7.65214812700771,-1.5840034484863281
-5.68033021519985,1.0050888061523438
-14.0110886868556,-3.503326416015625
-14.564555056626377,-2.057227373123169
12.5130070585648,-2.854705810546875
4.61707819599477,-0.4442176818847656
-0.606117284349385,-1.4286956787109375
6.16833485535474,-5.299472332000732
-14.9881482561835,-3.629401683807373
-15.980825193882,2.2055020332336426
1.3025673342216,0.9504375457763672
-15.3669964559972,-9.285213470458984
-6.22222765400135,-2.8636832237243652
-0.937872758031419,2.4995431900024414
-14.055209894439,0.9783452749252319
-5.20898806907549,-4.7797136306762695
-3.51488001849435,6.523859024047852
0.650117329872427,-6.796715259552002
3.8417570351335,3.4809212684631348
-22.2160384187578,-3.9086880683898926
-4.89979095035332,-2.343013286590576
-33.9369501784522,-22.882131576538086
-4.06766358306629,-6.666213035583496
1.11649237269139,0.9424014091491699
27.8877345966701,4.931075096130371
-11.9287003329828,-12.160238265991211
-2.4690824914817,1.3789983987808228
7.960789166364423,7.452236175537109
-8.37657147519698,-1.2377886772155762
-17.6139119989163,-4.103731155395508
-4.79548610970282,-3.113110303878784
-5.52407468128231,-5.634907245635986
-40.8001827319698,-46.421478271484375
-22.1374028431766,-17.37942886352539
-41.6184891502181,-9.019989967346191
8.62734190041881,-1.670339584350586
-7.47282955279261,-5.862035274505615
-6.6851824220026,-2.881056785583496
0.315578814023026,0.8465986251831055
-8.24513254299302,-12.892406463623047
-3.70048107242709,-3.0969600677490234
10.412796900842,2.618136405944824
-24.5745022253841,-7.781215667724609
-7.86764307950133,-13.273849487304688
-50.3712263871724,-48.282920837402344
1.00582257448986,-3.4826931953430176
7.87465608096032,-8.974645614624023
-17.5589533745204,-23.370361328125
5.35914620052196,-1.7234911918640137
0.150997296330576,-2.542257308959961
1.3852567399597,-4.031623840332031
-1.61695385405742,-1.849212408065796
0.8319171014720902,-6.694284915924072
1.26290835483175,-1.2328417301177979
5.81602235619721,-5.214922904968262
10.6714363442266,-0.12653636932373047
-0.244141011587675,-2.153196334838867
-3.60324753039327,-1.9747810363769531
8.2662332788314,-7.866983413696289
11.5630740554485,-3.7650680541992188
-2.59646759810543,0.34142303466796875
11.920217768321,-10.385255813598633
-48.0500853547529,-39.540382385253906
-9.64449610725007,-11.790121078491211
-10.3818378064521,-11.743334770202637
-3.70940047949397,-3.3827028274536133
-3.35704532399536,-0.1462254524230957
2.10067607442641,-3.2896156311035156
1.55626153878933,-2.533522605895996
-3.3681150002437,2.4326419830322266
-16.5083142641943,-8.544160842895508
-0.128796582711366,0.44954824447631836
11.2249067174426,-3.7149925231933594
-0.0730822582042352,-2.4380202293395996
7.92708077877978,-4.622643947601318
-23.9065179761691,-24.188135147094727
-41.5497624242669,-19.599870681762695
-5.12818356812943,-3.071033000946045
-31.6383862342898,2.845460891723633
-2.40056564686298,-0.09366083145141602
-10.4475632541358,-1.713707685470581
-6.8523585232021,-3.838245391845703
2.43189618525931,6.339987277984619
10.7708887939411,3.1238760948181152
-0.3170472839931942,-2.91780424118042
-4.46227429348879,-6.110304832458496
-0.389276978142267,-3.703385353088379
-5.54721127999213,-2.000393867492676
-4.52354734762334,-2.219449996948242
-20.5834711596477,0.1605243682861328
-0.2823200449385875,-5.295773029327393
6.29347705018513,3.7435150146484375
2.0055011578356,-0.16788005828857422
-66.0077700442728,-59.761356353759766
-31.4107012950308,1.576902985572815
-4.44837021181411,-2.6025633811950684
4.40477020493968,3.1632518768310547
-30.9111782063343,-11.8865966796875
-10.3816815289603,-13.620689392089844
-4.6063569405548,-2.7254981994628906
4.72052325966567,-2.103266716003418
0.437516964247949,-6.227190971374512
-2.89817945271278,-6.889420509338379
-0.833005875086649,-0.9936790466308594
-1.0711203221836,-4.047780990600586
-4.09161731543102,-3.1327056884765625
0.522114421266239,-1.4851410388946533
-1.0824764419321014,1.955879807472229
-6.77180707954032,-12.806118965148926
3.5561794821731,2.562344551086426
-15.8489433218576,-3.6310033798217773
0.7709161631446207,-0.9654889106750488
-18.743971940789,-23.344024658203125
14.9636873695258,0.13210344314575195
-27.3193458273008,-15.275964736938477
3.02336191857225,2.796112060546875
-8.333028333997822,-5.116899013519287
-8.04226208046022,0.5922431945800781
28.5248145208725,4.317375183105469
-12.6461196983325,-11.565898895263672
-47.483172320795,-51.84410858154297
-1.55824812001831,-1.941497802734375
15.2157969181154,5.007073402404785
