Score,Pred Score
5.6714095358599,1.9179143905639648
-4.76255196765668,-3.0638999938964844
3.66313041087705,2.579957962036133
0.575967253941316,1.2341532707214355
-12.0132089345431,3.6757707595825195
5.43540834419154,3.2540292739868164
1.89336396504734,-2.14304256439209
-64.2987925756874,-59.47888946533203
15.9817503490381,-0.7220458984375
-0.0584721758068966,-4.686614990234375
-37.8453572333546,-52.967308044433594
-68.9718756362875,-19.372875213623047
-4.50862415923759,-3.5964903831481934
3.15940200797445,-0.5608406066894531
3.75236740868467,0.750187873840332
-0.603524612703718,0.3191213607788086
-50.8363631911546,-35.2276496887207
-0.758807793678774,4.694398403167725
1.25240382594266,-8.637895584106445
7.1831444691674,3.858837127685547
-19.2636792950819,-4.7446746826171875
11.5697331598029,-0.0019092559814453125
1.47352382616359,-10.686297416687012
0.684090522697142,-6.86466121673584
0.349315538926308,-2.648127555847168
-0.316731257312025,0.09673309326171875
2.42988200069625,-13.140275955200195
-0.484210537476801,-0.24673748016357422
-1.34398407245947,-4.181326866149902
-3.15887949932979,-4.990706920623779
-32.5470329370273,-26.969181060791016
6.78302352558366,3.882963180541992
7.65214812700771,-2.3716249465942383
-5.68033021519985,0.7119007110595703
-14.0110886868556,-5.59593391418457
-14.564555056626377,-2.756803035736084
12.5130070585648,-2.2479114532470703
4.61707819599477,2.7588682174682617
-0.606117284349385,-0.25004005432128906
6.16833485535474,-4.635899543762207
-14.9881482561835,-4.429893493652344
-15.980825193882,-2.149381637573242
1.3025673342216,0.1933441162109375
-15.3669964559972,-10.706731796264648
-6.22222765400135,-3.859457015991211
-0.937872758031419,1.811436653137207
-14.055209894439,0.6675262451171875
-5.20898806907549,-6.307628154754639
-3.51488001849435,5.963403701782227
0.650117329872427,-8.8538179397583
3.8417570351335,3.1117238998413086
-22.2160384187578,-3.9241809844970703
-4.89979095035332,-2.4396347999572754
-33.9369501784522,-23.481666564941406
-4.06766358306629,-7.291297435760498
1.11649237269139,1.7572641372680664
27.8877345966701,6.089356899261475
-11.9287003329828,-11.591460227966309
-2.4690824914817,0.7647550106048584
7.960789166364423,7.334843635559082
-8.37657147519698,1.0404043197631836
-17.6139119989163,-3.5376853942871094
-4.79548610970282,-3.992220878601074
-5.52407468128231,-4.9141926765441895
-40.8001827319698,-44.194793701171875
-22.1374028431766,-26.001434326171875
-41.6184891502181,-11.923344612121582
8.62734190041881,1.15207839012146
-7.47282955279261,-4.775325298309326
-6.6851824220026,-4.304563999176025
0.315578814023026,1.3763389587402344
-8.24513254299302,-14.713027000427246
-3.70048107242709,-6.308363914489746
10.412796900842,2.5272293090820312
-24.5745022253841,-7.000362396240234
-7.86764307950133,-14.3110990524292
-50.3712263871724,-48.84778594970703
1.00582257448986,-2.600198745727539
7.87465608096032,-9.433760643005371
-17.5589533745204,-21.888378143310547
5.35914620052196,-1.9810371398925781
0.150997296330576,-3.8974661827087402
1.3852567399597,-4.949855804443359
-1.61695385405742,-1.1685271263122559
0.8319171014720902,-7.054926872253418
1.26290835483175,0.06509065628051758
5.81602235619721,-5.191867828369141
10.6714363442266,2.18839168548584
-0.244141011587675,-1.8634262084960938
-3.60324753039327,-3.518507957458496
8.2662332788314,-7.719995498657227
11.5630740554485,-2.569486379623413
-2.59646759810543,-0.38091182708740234
11.920217768321,-10.06135368347168
-48.0500853547529,-40.68707275390625
-9.64449610725007,-12.97221565246582
-10.3818378064521,-14.161552429199219
-3.70940047949397,-2.6516551971435547
-3.35704532399536,-0.9476382732391357
2.10067607442641,-3.7180871963500977
1.55626153878933,-1.3595199584960938
-3.3681150002437,2.463024377822876
-16.5083142641943,-4.990130424499512
-0.128796582711366,4.842281341552734
11.2249067174426,-2.816364288330078
-0.0730822582042352,0.6709713935852051
7.92708077877978,-3.5496654510498047
-23.9065179761691,-22.554838180541992
-41.5497624242669,-22.819488525390625
-5.12818356812943,-0.9967920780181885
-31.6383862342898,6.398548126220703
-2.40056564686298,0.7361936569213867
-10.4475632541358,-4.003952980041504
-6.8523585232021,-1.9257221221923828
2.43189618525931,4.752622127532959
10.7708887939411,2.850531578063965
-0.3170472839931942,-1.2078256607055664
-4.46227429348879,-6.002953052520752
-0.389276978142267,-1.9610228538513184
-5.54721127999213,-0.8523883819580078
-4.52354734762334,-1.8636360168457031
-20.5834711596477,-1.093949317932129
-0.2823200449385875,-5.5056376457214355
6.29347705018513,4.721247673034668
2.0055011578356,-1.4341926574707031
-66.0077700442728,-61.0969123840332
-31.4107012950308,-1.237973928451538
-4.44837021181411,-4.610649108886719
4.40477020493968,2.458258628845215
-30.9111782063343,-12.25465202331543
-10.3816815289603,-10.22023868560791
-4.6063569405548,-2.43408203125
4.72052325966567,-3.0212934017181396
0.437516964247949,-0.9885659217834473
-2.89817945271278,-5.420916557312012
-0.833005875086649,-1.4492378234863281
-1.0711203221836,-4.634831428527832
-4.09161731543102,-2.4927568435668945
0.522114421266239,-0.39516448974609375
-1.0824764419321014,1.1904125213623047
-6.77180707954032,-12.93086051940918
3.5561794821731,2.670403480529785
-15.8489433218576,-6.088606357574463
0.7709161631446207,2.9098215103149414
-18.743971940789,-23.88875389099121
14.9636873695258,0.2655515670776367
-27.3193458273008,-17.450077056884766
3.02336191857225,1.239786148071289
-8.333028333997822,-4.343745708465576
-8.04226208046022,2.9611778259277344
28.5248145208725,2.775815963745117
-12.6461196983325,-9.175127029418945
-47.483172320795,-55.13679885864258
-1.55824812001831,-2.9792404174804688
15.2157969181154,4.78825569152832
-26.7141072774414,-9.695499420166016
9.41170192433558,2.203805446624756
2.8812679678296,-6.284057140350342
-2.25901794218417,-4.669977188110352
-3.00730985542225,-9.119128227233887
-6.19747274015411,5.056392669677734
11.0605066545001,-2.4591197967529297
-14.7588192847049,-11.191082954406738
-6.337992532841642,0.33159494400024414
6.16783352343104,-0.09620332717895508
6.28032085669844,-3.965932846069336
-62.4675830243269,-36.845890045166016
-22.3699595171652,-7.746170520782471
1.53905706430542,3.8082237243652344
-2.10827339054611,-11.595467567443848
10.0496182732013,14.114907264709473
-14.0754519676526,-7.053971290588379
4.31800901302665,-1.4616718292236328
-3.42221319497216,-3.252391815185547
-1.84328029346611,5.4347004890441895
-18.9423499063543,-7.558612823486328
3.05259023963958,-0.14668846130371094
-15.3847162410428,-14.90134334564209
-3.70814410539487,-2.9103927612304688
-5.92376449380335,-7.670815944671631
-20.2563098712609,-5.958614349365234
-5.78374428418206,-2.6546640396118164
-0.760810798785195,-10.020723342895508
2.77890857059433,6.202983856201172
